# iterator, reward, timestamp 
1,-127.84993648529053,1570284258.292552
2,-123.36969375610352,1570284261.296206
3,-124.30357933044435,1570284264.3013496
4,-121.44064903259279,1570284267.3054175
5,-127.40695476531982,1570284273.313635
6,-122.53642082214357,1570284276.3179402
7,-123.98111820220947,1570284279.321609
8,-124.58717823028564,1570284282.3247554
9,-126.94227695465088,1570284285.3288028
10,-124.17733669281006,1570284288.3319502
11,-125.67114830017091,1570284291.3359652
12,-123.54958057403564,1570284294.340461
13,-125.06771087646484,1570284297.344171
14,-124.18580055236818,1570284300.348014
15,-124.33147430419922,1570284303.3518672
16,-125.21159648895264,1570284306.354478
17,-126.24621391296388,1570284309.3584769
18,-123.50630760192873,1570284312.3630133
19,-121.81544303894044,1570284315.367049
20,-123.26645851135255,1570284319.3717594
21,-126.88350677490234,1570284322.3753295
22,-128.9808750152588,1570284325.3785722
23,-128.57389450073242,1570284328.3822417
24,-127.85828113555908,1570284332.3866506
25,-125.18548965454102,1570284336.3917701
26,-126.18589401245117,1570284339.3944879
27,-126.94454193115234,1570284342.3988001
28,-122.69818782806396,1570284346.4040167
29,-127.45511531829834,1570284349.4077303
30,-129.31561470031738,1570284352.4122539
31,-126.29628181457521,1570284359.4202576
32,-128.48830223083496,1570284362.4243665
33,-129.0278434753418,1570284365.4276636
34,-128.68726253509521,1570284373.4368994
35,-127.72679328918458,1570284376.4398646
36,-128.86905670166016,1570284379.4428132
37,-127.66504287719727,1570284382.446574
38,-129.50992584228516,1570284387.4530883
39,-127.79855728149414,1570284390.4566116
40,-124.75895881652833,1570284394.4625561
41,-130.13994693756104,1570284397.46645
42,-129.02140617370605,1570284402.4732857
43,-125.17404556274414,1570284406.4793103
44,-126.20186805725099,1570284412.488274
45,-130.41388988494873,1570284415.4925594
46,-122.42472171783447,1570284418.4960399
47,-130.51187992095947,1570284421.4998379
48,-128.15213203430176,1570284426.5053475
49,-124.22418594360352,1570284429.508718
50,-127.57861614227295,1570284433.513213
51,-127.22432613372803,1570284437.5171473
52,-127.98464298248291,1570284442.523751
53,-127.57813930511475,1570284445.5275354
54,-129.14741039276123,1570284448.5314786
55,-126.5343427658081,1570284451.5343616
56,-127.84743309020998,1570284455.539309
57,-124.43304061889648,1570284458.5430346
58,-123.47042560577393,1570284464.5510552
59,-126.8852949142456,1570284467.5545056
60,-127.08234786987305,1570284470.5586362
61,-128.5322904586792,1570284473.5622346
62,-126.85143947601318,1570284477.5668845
63,-125.76651573181154,1570284481.5724113
64,-127.7700662612915,1570284484.5798404
65,-126.8688440322876,1570284491.593898
66,-125.4497766494751,1570284494.5986474
67,-125.49149990081787,1570284497.6021307
68,-128.84628772735596,1570284500.6055427
69,-128.77237796783447,1570284503.6091948
70,-130.30540943145752,1570284507.614596
71,-126.88744068145752,1570284510.6204863
72,-132.88092613220215,1570284513.6250758
73,-133.59355926513672,1570284520.636334
74,-127.61592864990234,1570284523.6416392
75,-129.19986248016357,1570284526.645322
76,-134.2259645462036,1570284529.6483
77,-131.7967176437378,1570284533.655776
78,-132.44152069091797,1570284536.659913
79,-132.43305683135986,1570284542.6694863
80,-134.5958709716797,1570284546.6755981
81,-137.481689453125,1570284551.6833375
82,-130.8225393295288,1570284555.689509
83,-131.2854290008545,1570284558.6950648
84,-134.8862648010254,1570284561.6996148
85,-130.4229497909546,1570284564.7028959
86,-134.9320411682129,1570284567.707639
87,-133.02624225616455,1570284571.713016
88,-132.1737766265869,1570284574.717693
89,-136.4750862121582,1570284579.7241867
90,-134.93478298187256,1570284582.7298236
91,-135.49983501434326,1570284585.7344975
92,-135.5382204055786,1570284588.7389584
93,-137.40825653076172,1570284593.7464464
94,-137.34865188598633,1570284597.750491
95,-136.79242134094238,1570284600.7530222
96,-134.54246520996094,1570284604.758244
97,-134.2681646347046,1570284607.763082
98,-138.94999027252197,1570284610.7677164
99,-139.062762260437,1570284613.7731922
100,-140.67697525024414,1570284616.7782836
101,-140.35522937774658,1570284619.7832901
102,-138.47863674163818,1570284622.788186
103,-139.22536373138428,1570284625.792411
104,-135.02228260040283,1570284628.7966228
105,-139.9390697479248,1570284633.8037882
106,-138.2122039794922,1570284637.8085659
107,-133.2155466079712,1570284640.8124216
108,-140.69974422454834,1570284644.8190804
109,-141.709566116333,1570284647.8224766
110,-141.1135196685791,1570284650.8270042
111,-137.91203498840332,1570284653.8323705
112,-141.91889762878418,1570284657.8380826
113,-137.05980777740479,1570284660.8420277
114,-138.75818252563477,1570284664.8452444
115,-139.87815380096436,1570284667.848552
116,-140.02132415771484,1570284670.851538
117,-142.15517044067383,1570284673.8551822
118,-137.703537940979,1570284676.8587477
119,-144.90735530853271,1570284683.8678534
120,-141.56675338745117,1570284687.8723063
121,-135.02907752990723,1570284690.8763301
122,-139.8097276687622,1570284696.8836877
123,-140.1388645172119,1570284699.886962
124,-143.4553861618042,1570284702.8899837
125,-143.01204681396484,1570284707.8962896
126,-139.19806480407715,1570284710.899717
127,-145.3859806060791,1570284713.9041076
128,-144.37198638916016,1570284718.9090796
129,-144.38331127166748,1570284721.9137065
130,-146.44241333007812,1570284724.9175222
131,-139.9930715560913,1570284727.9212391
132,-140.57183265686035,1570284730.9248078
133,-142.01045036315918,1570284733.9287193
134,-143.86093616485596,1570284736.932253
135,-141.62206649780273,1570284739.9350517
136,-143.75817775726318,1570284742.939968
137,-146.41547203063965,1570284746.9451036
138,-146.03686332702637,1570284749.949231
139,-142.53902435302734,1570284752.953601
140,-144.17827129364014,1570284755.9574265
141,-146.68786525726318,1570284760.9634933
142,-144.0211534500122,1570284764.9698124
143,-143.10896396636963,1570284767.9740868
144,-147.8562355041504,1570284770.9780138
145,-146.75045013427734,1570284773.9825842
146,-142.1370506286621,1570284776.9870872
147,-148.29230308532715,1570284779.9904578
148,-148.91576766967773,1570284783.9946015
149,-56.223750114440925,1570284786.9989443
150,-146.3491916656494,1570284792.0048802
151,-147.86601066589355,1570284795.0090082
152,-148.57721328735352,1570284798.0131142
153,-148.8739252090454,1570284801.0171738
154,-150.7967710494995,1570284804.021342
155,-148.97406101226807,1570284807.025766
156,-146.0399627685547,1570284814.032107
157,-148.56553077697754,1570284817.0373597
158,-147.99296855926514,1570284820.0412726
159,-149.11758899688718,1570284823.0462594
160,-146.85678482055664,1570284828.0529118
161,-150.93123912811276,1570284831.0565062
162,-150.34401416778562,1570284834.0600553
163,-144.56498622894287,1570284838.06479
164,-147.5437879562378,1570284841.0686119
165,-152.76169776916504,1570284845.0740614
166,-151.9765853881836,1570284848.0764832
167,-152.73368358612058,1570284851.0804725
