# iterator, reward, timestamp 
1,-24.79233909986326,1570292511.5235918
2,-103.1039176700427,1570292514.6304717
3,-23.87634946354506,1570292517.734124
4,-102.58028478932668,1570292522.843845
5,-21.773704027972876,1570292525.9541945
6,-23.212260088843127,1570292529.0575025
7,-102.54291932694898,1570292533.1648793
8,-103.22282423166858,1570292538.1716344
9,-77.31342700357176,1570292542.2792847
10,-98.68597984313965,1570292546.3864272
11,-27.15132058398147,1570292549.4924014
12,-25.6984794627094,1570292552.4965012
13,-24.44825969919206,1570292555.5012403
14,-25.612514333008885,1570292558.505837
15,-25.533639277161807,1570292561.5108116
16,-25.880966314310637,1570292564.517208
17,-26.476639203901954,1570292567.521429
18,-26.33933434981595,1570292570.5250537
19,-36.585547533869786,1570292573.531699
20,-106.44450513236131,1570292585.648514
21,-83.6980600073313,1570292588.7530518
22,-101.93610191345215,1570292592.8609934
23,-28.516620450583417,1570292595.9673643
24,-102.19573974609375,1570292599.073154
25,-28.01084584352217,1570292602.1803887
26,-26.795893269093025,1570292605.183512
27,-28.058918466463716,1570292608.186108
28,-28.225362933765876,1570292611.190517
29,-29.864554202083937,1570292614.194101
30,-25.996350753478687,1570292617.197833
31,-26.130489215691085,1570292620.2021823
32,-25.652355470780254,1570292623.205681
33,-24.87512839355822,1570292626.2091856
34,-23.431604166314568,1570292629.2128317
35,-25.339815622774235,1570292632.2164166
36,-25.375293588207033,1570292635.2191775
37,-25.874092142158347,1570292638.2256925
38,-26.17595445067625,1570292641.2300365
39,-24.452780906526158,1570292644.2325568
40,-23.815267153627488,1570292647.2359576
41,-20.649006492804183,1570292650.2400174
42,-24.68922501701492,1570292653.2440348
43,-23.966212956383238,1570292656.2476492
44,-25.343457429338333,1570292659.2511103
45,-26.08564617687303,1570292662.254664
46,-26.420559733277983,1570292665.2587678
47,-25.320365858312805,1570292668.2614942
48,-24.113451091973236,1570292671.2642767
49,-23.89492133958802,1570292674.2671926
50,-24.06468360928347,1570292677.2713923
51,-21.302848635885347,1570292680.2778084
52,-22.511843932907887,1570292683.2857454
53,-24.380544503453898,1570292686.2903125
54,-21.196644579969846,1570292689.2959259
55,-20.738047414062315,1570292692.3025653
56,-21.887303585554342,1570292695.3100133
57,-24.465795555296328,1570292698.3135223
58,-23.580508998378548,1570292701.3216987
59,-25.02580069250596,1570292704.330505
60,-24.886702724412157,1570292707.3388557
61,-25.81880088067881,1570292710.34491
62,-23.697867961750795,1570292713.3510995
63,-23.30234393475184,1570292716.35883
64,-23.445936605562732,1570292719.3611634
65,-24.625865441226004,1570292722.3650115
66,-23.614584353954577,1570292725.3691418
67,-24.32071400531255,1570292728.3756237
68,-26.620124283390133,1570292731.3799565
69,-27.57508881071319,1570292734.3889515
70,-26.66652594232807,1570292737.392433
71,-28.851596826068512,1570292740.4011507
72,-26.60133884536289,1570292743.405674
73,-28.503693400503348,1570292746.4105086
74,-28.090904113238263,1570292749.4152966
75,-27.10987042465132,1570292752.4222002
76,-26.86989116796471,1570292755.4277139
77,-27.55151922905859,1570292758.4369035
78,-27.803225058524397,1570292761.4423413
79,-26.396974188301392,1570292764.447642
80,-26.790630544976068,1570292767.4526546
81,-28.761356790165546,1570292770.4587169
82,-25.587947962452272,1570292773.4641836
83,-24.727881376109593,1570292776.4696577
84,-27.683587577233954,1570292779.479258
85,-27.250413562869685,1570292782.4841065
86,-27.531992410491743,1570292785.4888256
87,-27.727846612031282,1570292788.49466
88,-28.48672100000412,1570292791.499763
89,-28.30086110131136,1570292794.506149
90,-27.501103897185214,1570292797.5123625
91,-27.58769902737988,1570292800.5171254
92,-26.901589473926638,1570292803.5213678
93,-24.181696430228108,1570292806.528097
94,-33.82613274017553,1570292809.535359
95,-23.126985166084534,1570292812.5404844
96,-26.264458025487166,1570292815.5464935
97,-26.95252430299433,1570292818.5522752
98,-27.388565635931926,1570292821.5599995
99,-31.95620974263348,1570292824.5646467
100,-27.961884276193274,1570292827.570463
101,-24.45380986882721,1570292830.5769563
102,-23.226924093309766,1570292833.5805566
103,-28.65270772665977,1570292836.5896196
104,-24.18034603682961,1570292839.5968075
105,-26.529071020070607,1570292842.6037025
106,-26.921368434992317,1570292845.6087422
107,-26.480253769488655,1570292848.615045
108,-27.595582041287937,1570292851.6190305
109,-25.28594877388596,1570292854.626554
110,-26.47941486764743,1570292857.6326604
111,-27.133004218549797,1570292860.6379435
112,-27.815831571498048,1570292863.6450095
113,-26.62703800580379,1570292866.6502948
114,-25.569028205157,1570292869.6571171
115,-26.02867815034036,1570292872.6641345
116,-27.009831999768323,1570292875.671128
117,-26.25161664420131,1570292878.6774838
118,-25.322283850390782,1570292881.6865907
119,-26.462279333189834,1570292884.6913033
120,-27.114836191255748,1570292887.6969345
121,-27.793514588907254,1570292890.7014246
122,-26.76984362385428,1570292893.7083175
123,-33.13307826442174,1570292896.7145848
124,-25.438499651803628,1570292899.7206066
125,-25.744976299988572,1570292902.7266562
126,-29.201005019859416,1570292905.7332714
127,-27.723938111224204,1570292908.7390106
128,-26.799554784496753,1570292911.746697
129,-27.356798286401624,1570292914.7514336
130,-25.952144045433183,1570292917.7589953
131,-25.36874953615273,1570292920.7693236
132,-26.55447434020641,1570292923.7734704
133,-23.48832316196945,1570292926.7795975
134,-24.286958393445985,1570292929.7832048
135,-27.773323986037788,1570292932.7918859
136,-27.015348386662662,1570292935.7947273
137,-25.389126258121617,1570292938.8007498
138,-27.61764281027393,1570292941.8077617
139,-27.773514577024212,1570292944.8143723
140,-25.749866328131084,1570292947.8193536
141,-31.440899099851933,1570292950.829524
142,-26.30010452236274,1570292953.8352032
143,-25.524070950023983,1570292956.839704
144,-27.336027673977785,1570292959.8431542
145,-24.428191822393416,1570292962.849544
146,-25.610519340111768,1570292965.855887
147,-25.136205639013994,1570292968.8630497
148,-28.145037394494782,1570292971.8705297
149,-27.218189745199496,1570292974.87681
150,-25.33108246178656,1570292977.8833513
151,-22.868540557401175,1570292980.8901718
152,-26.51827633071933,1570292983.8947918
153,-26.340045416700946,1570292986.901162
154,-26.35649554583984,1570292989.906776
155,-27.508361910914708,1570292992.9121416
156,-27.953961246607935,1570292995.9188957
157,-25.646025151261902,1570292998.9274447
158,-25.604497538263395,1570293001.9352713
159,-25.15685716422367,1570293004.942205
160,-27.283930682500216,1570293007.9468782
161,-25.241062677101716,1570293010.9550695
162,-27.481142657144407,1570293013.9601927
163,-28.274177763846964,1570293016.9669726
164,-24.645183384635015,1570293019.9734185
165,-29.37710333560682,1570293022.979052
166,-26.30521536568339,1570293025.9853792
167,-27.50887634669024,1570293028.9936702
168,-27.08229200812941,1570293031.9966233
169,-27.508508316788895,1570293035.0011222
170,-27.157715375315277,1570293038.0077689
171,-27.182078169370907,1570293041.0142956
172,-27.279646658103164,1570293044.0211148
173,-26.80030648939867,1570293047.0260904
174,-25.166314604246942,1570293050.0320346
175,-26.813802230199002,1570293053.0374806
176,-27.36163268666791,1570293056.044066
177,-27.06208498392941,1570293059.051455
178,-28.60315905027563,1570293062.0578523
179,-25.716993414794292,1570293065.0629861
180,-25.833287985566983,1570293068.0687852
181,-32.256034061678776,1570293071.0747633
182,-28.188370582465872,1570293074.0807457
183,-23.842982990719914,1570293077.0849147
184,-28.732106908241253,1570293080.0926192
185,-24.35178421530747,1570293083.1004028
186,-28.322138363278274,1570293086.1060073
187,-25.598191493018213,1570293089.112384
188,-26.71458589532062,1570293092.1185174
189,-26.51842161413815,1570293095.1227791
190,-26.704167849014894,1570293098.1270413
191,-25.85187764834425,1570293101.134574
192,-25.41919546731452,1570293104.1396444
193,-30.50029801198531,1570293107.1461768
194,-26.008604300010997,1570293110.1529403
195,-24.539601197491017,1570293113.1569085
196,-25.66799539820766,1570293116.1622314
197,-24.87088882194036,1570293119.169631
198,-25.703904784791202,1570293122.1837246
199,-22.123601442753053,1570293125.1900108
200,-26.968662534186368,1570293128.193695
201,-27.880874470617588,1570293131.2028418
202,-28.004297626642934,1570293134.204995
203,-27.15100132046747,1570293137.20827
204,-28.359098124994134,1570293140.213393
205,-26.991460959652745,1570293143.2202866
206,-28.186031103588164,1570293146.2261622
207,-27.574007240091802,1570293149.2318037
208,-29.07788846373874,1570293152.2405522
209,-29.355218737419914,1570293155.2464666
210,-29.763923434190776,1570293158.2516546
211,-28.16216074064979,1570293161.2569377
212,-27.21430271154713,1570293164.262193
213,-27.968462593678595,1570293167.2697868
214,-28.73170801852271,1570293170.2759833
215,-28.43097084716931,1570293173.2803998
216,-28.44301723287133,1570293176.2872126
217,-28.035889178132436,1570293179.2951226
218,-28.30137927878077,1570293182.3009756
219,-29.04209201083325,1570293185.3080444
220,-28.348326638679886,1570293188.3160646
221,-28.303258826902457,1570293191.3216546
222,-27.450149663862437,1570293194.3275752
223,-28.069376817238993,1570293197.3347263
224,-26.7938040026578,1570293200.3398514
225,-27.464685236122033,1570293203.3466427
226,-29.590573149735167,1570293206.3507376
227,-26.29072716903183,1570293209.3574839
228,-27.562891835689502,1570293212.3621688
229,-31.34329022672019,1570293215.3697884
230,-27.71055878920109,1570293218.3747368
231,-27.317997345910566,1570293221.381666
232,-27.223612577140553,1570293224.389568
233,-26.36819755199568,1570293227.393994
234,-25.46380045008025,1570293230.4003112
235,-25.33035108865097,1570293233.40586
236,-26.671882149967605,1570293236.413054
237,-27.53956181450814,1570293239.4187243
238,-27.719727858969648,1570293242.4244561
239,-27.752124076534727,1570293245.4294884
240,-27.189803781714797,1570293248.434326
241,-26.870979372231066,1570293251.446098
242,-25.574240494655584,1570293254.449417
243,-32.50614862217265,1570293257.4544163
244,-26.811633231917387,1570293260.4582968
245,-24.874071504107896,1570293263.4652565
246,-28.12896446387344,1570293266.4705687
247,-28.310056482980652,1570293269.4754167
248,-26.453095860042986,1570293272.4796948
249,-24.123862960207443,1570293275.4847856
250,-26.1713396727237,1570293278.4945986
251,-24.970055337764837,1570293281.497612
252,-13.459672726341205,1570293284.5044012
253,-26.878477924275394,1570293287.511161
254,-27.550567919209687,1570293290.5164406
255,-27.506056222815282,1570293293.5217469
256,-28.01347089396603,1570293296.5270927
257,-25.22032585014172,1570293299.535691
258,-26.597907007792674,1570293302.540602
259,-27.08033379236218,1570293305.5443256
260,-26.63505422028629,1570293308.5499609
261,-27.169699956890906,1570293311.5562265
262,-23.56855719676377,1570293314.5625947
263,-27.029770818383476,1570293317.5664032
264,-26.15391007403079,1570293320.572463
265,-26.628625133085816,1570293323.577853
266,-26.461710490660494,1570293326.5842893
267,-27.133916092362764,1570293329.590509
268,-27.04704990639407,1570293332.5962274
269,-26.84317739927702,1570293335.602395
270,-26.587786668540755,1570293338.6082158
271,-28.92466243317559,1570293341.6141694
272,-26.76642106293173,1570293344.618897
273,-27.13178223360914,1570293347.6281252
274,-27.367367814604844,1570293350.6338918
275,-27.77107790358009,1570293353.6356645
276,-28.117171829108923,1570293356.6422365
277,-28.91074587461445,1570293359.6482604
278,-27.72075642373715,1570293362.6529975
279,-24.65729493995903,1570293365.660455
280,-26.874470336983485,1570293368.6666286
281,-27.227894377510527,1570293371.672932
282,-26.876426075075656,1570293374.6813657
283,-26.363150996636993,1570293377.6867406
284,-27.443721641148446,1570293380.6929228
285,-27.407567080236454,1570293383.7005215
286,-27.613567886193355,1570293386.7058077
287,-25.960188801174105,1570293389.7101924
288,-26.559064804587845,1570293392.7183235
289,-26.62217766542729,1570293395.7225974
290,-29.952019447340433,1570293398.7348104
291,-26.771993846845973,1570293401.7377858
292,-26.263412652153846,1570293404.7424855
293,-27.40470804330645,1570293407.747885
294,-27.616548833311345,1570293410.752638
295,-26.51917771298638,1570293413.7599974
296,-27.320065629159984,1570293416.766562
297,-27.53089296400574,1570293419.7714903
298,-26.331983849878657,1570293422.7805803
299,-27.48933958004645,1570293425.7855368
300,-25.768333443635832,1570293428.794271
301,-28.01685175358823,1570293431.7982886
302,-27.570702244911576,1570293434.8029509
303,-27.00917323814439,1570293437.8086007
304,-27.745718618936582,1570293440.8137586
305,-27.476485321166166,1570293443.8197947
306,-23.96851688910611,1570293446.828011
307,-26.014476049407016,1570293449.8353975
308,-28.441627841873306,1570293452.8405128
309,-24.76148605479827,1570293455.8440442
310,-25.596489736988133,1570293458.8488417
311,-27.897341275462832,1570293461.8562355
312,-27.808489586853923,1570293464.8620517
313,-23.966598404320568,1570293467.8683946
314,-26.96357862733407,1570293470.8723762
315,-28.906140782530827,1570293473.8795571
316,-27.45911564964648,1570293476.8863144
317,-26.781483328342745,1570293479.8925352
318,-25.320014953584547,1570293482.8987312
319,-25.601016492080465,1570293485.9043229
320,-28.13616741859062,1570293488.9087393
321,-26.176777661393444,1570293491.9138682
322,-25.75062741769692,1570293494.9184108
323,-24.515635646532708,1570293497.9233928
324,-21.796761935565307,1570293500.9306781
325,-37.76063199191321,1570293503.9360666
326,-23.904526652341314,1570293506.9409168
327,-23.80554390318312,1570293509.9477
328,-23.76129499062751,1570293512.9522488
329,-24.75021079536206,1570293515.9582562
330,-24.38719196428204,1570293518.9654725
331,-21.920879633788374,1570293521.9724138
332,-21.29540985180731,1570293524.9772258
333,-24.6735318423506,1570293527.9836478
334,-24.751488009370565,1570293530.9906306
335,-24.435546123882787,1570293533.9977517
336,-22.804518829526096,1570293537.006257
337,-24.31486265316479,1570293540.0115438
338,-23.685049875034824,1570293543.0203292
339,-24.59845784134585,1570293546.0241172
340,-23.65191210667793,1570293549.0298412
341,-26.704193451511493,1570293552.0368786
342,-25.344757546572286,1570293555.0422602
343,-25.786564684268903,1570293558.0491676
344,-24.572039373226314,1570293561.0551276
345,-23.18123541327131,1570293564.0615194
346,-23.002158519413815,1570293567.0687554
347,-23.358663087709047,1570293570.073479
348,-21.09671627205706,1570293573.0812826
349,-24.267827161420392,1570293576.0860245
350,-20.84351065859467,1570293579.0919747
351,-22.051724950682697,1570293582.0997198
352,-23.90931208449462,1570293585.1051514
353,-24.05938376480169,1570293588.1104274
354,-27.884403628638488,1570293591.1165524
355,-26.900862724936644,1570293594.1216216
356,-26.386441193466844,1570293597.1264405
357,-28.072169599705084,1570293600.1322148
