# iterator, reward, timestamp 
1,-106.70278631106513,1569887180.383633
2,-32.7988251885931,1569887183.8438275
3,-138.57126235961914,1569887190.310399
4,-100.62932968139648,1569887194.7733862
5,-85.63792058158016,1569887198.2322545
6,-113.38834032319487,1569887202.6912348
7,-99.19190406799316,1569887207.153572
8,-22.648476899059585,1569887210.614175
9,-136.01291179656982,1569887216.0805802
10,-99.32005405426025,1569887219.5427685
11,-23.62776348125075,1569887223.0041451
12,-135.58673858642578,1569887226.4658945
13,-101.6244888305664,1569887234.934069
14,-83.20008210322445,1569887239.3951676
15,-99.01225566864014,1569887242.8544626
16,-83.03136071979624,1569887247.3141053
17,-114.24133907928827,1569887252.7742891
18,-87.54344355665957,1569887258.2362614
19,-102.6754379272461,1569887262.6948102
20,-82.9849437209983,1569887266.1556153
21,-111.69644918434068,1569887269.6146326
22,-84.35150993988596,1569887274.0740626
23,-114.30010207357415,1569887279.5349216
24,-82.83599570967412,1569887282.995311
25,-98.4565019607544,1569887286.454272
26,-24.83025610734486,1569887289.9119139
27,-136.28041744232178,1569887295.3762045
28,-102.65040397644043,1569887298.8494685
29,-25.361644345204063,1569887302.3092124
30,-140.62881469726562,1569887306.7699065
31,-100.89457035064697,1569887310.233629
32,-139.390230178833,1569887319.7041104
33,-99.73406791687012,1569887325.169833
34,-80.36935696658566,1569887328.6275606
35,-113.54467869869346,1569887334.0882757
36,-98.82807731628418,1569887337.5495605
37,-83.88176548555022,1569887341.008641
38,-101.6550064086914,1569887344.4676738
39,-136.66629791259766,1569887347.9333293
40,-94.59471702575684,1569887352.3983386
41,-80.94470652881692,1569887358.8596637
42,-114.35790041018242,1569887362.3178825
43,-84.83110977531534,1569887366.778056
44,-109.60979388878471,1569887370.2365425
45,-83.73946770642459,1569887374.6996877
46,-101.72700881958008,1569887380.1620471
47,-81.38248920504932,1569887383.621932
48,-108.95938252809725,1569887388.0814579
49,-101.96030139923096,1569887391.542746
50,-26.50216776021518,1569887395.002263
51,-139.98687267303467,1569887403.4717133
52,-99.22218322753906,1569887407.9362688
53,-82.7905195933934,1569887411.3986623
54,-99.936842918396,1569887414.8587024
55,-24.815786748988923,1569887418.3203192
56,-139.87994194030762,1569887422.7810547
57,-102.85687446594238,1569887427.2432764
58,-84.18965124299785,1569887430.7028973
59,-113.04741060862243,1569887436.1619856
60,-86.21797723502513,1569887439.620804
61,-103.65068912506104,1569887444.0809975
62,-24.875355978585354,1569887447.5417545
63,-137.39609718322754,1569887452.0034366
64,-70.92230553647202,1569887455.466664
65,-135.37263870239258,1569887458.9286132
66,-67.44870311629295,1569887462.3915212
67,-135.82849502563477,1569887465.8547807
68,-98.98436069488525,1569887470.3191795
69,-83.08532674780726,1569887473.777853
70,-113.58882796572583,1569887478.2386804
71,-137.66539096832275,1569887488.7070842
72,-100.41093826293945,1569887492.169939
73,-84.33854072612513,1569887495.6285563
74,-101.10259056091309,1569887501.0915983
75,-24.327093160435858,1569887504.552135
76,-141.6161060333252,1569887508.015966
77,-103.62446308135986,1569887511.4779918
78,-82.69636691099197,1569887517.9405212
79,-111.53234262198009,1569887521.3994205
80,-85.71416138332268,1569887524.8570065
81,-108.00366293628619,1569887528.3156526
82,-103.71410846710205,1569887532.7759264
83,-136.1098289489746,1569887542.2464132
84,-102.94198989868164,1569887547.7117758
85,-82.40422086664171,1569887551.1712425
86,-112.30807850573713,1569887555.6319687
87,-85.48369601662269,1569887559.091411
88,-102.5846004486084,1569887562.5502706
89,-21.658249951141602,1569887566.0099227
90,-134.61482524871826,1569887570.473065
91,-72.57236813612526,1569887573.9337626
92,-133.70060920715332,1569887577.3944836
93,-100.92031955718994,1569887580.8571618
94,-84.18145548011968,1569887584.3157094
