# iterator, reward, timestamp 
1,-32.78286121623789,1568587239.5948124
2,-24.946778102413997,1568587243.7085993
3,-26.588344728801864,1568587247.8199325
4,-128.82685661315918,1568587251.9333417
5,-26.768110689450193,1568587256.0453017
6,-27.793227934986312,1568587257.0474043
7,-25.412196384242957,1568587258.0499287
8,-26.298187364292467,1568587259.0517128
9,-25.816480250418028,1568587260.0546184
10,-31.20880989406675,1568587264.1661599
11,-35.743246723812476,1568587268.2802951
12,-27.593368287476633,1568587269.282511
13,-28.99923562690687,1568587270.2846437
14,-130.16188144683838,1568587276.3990374
15,-27.61177013413993,1568587280.5096376
16,-23.813294188314376,1568587281.5129743
17,-132.91728496551514,1568587285.6247137
18,-28.501148391109137,1568587289.7362158
19,-24.15621376679067,1568587293.8463976
20,-25.411009788513184,1568587297.9580932
21,-24.667101111301584,1568587302.0665827
22,-26.934266090393066,1568587306.1793737
23,-29.370663303899995,1568587310.288068
24,-26.05553649313033,1568587311.2916772
25,-23.980287610027,1568587312.2941902
26,-25.05659404240156,1568587313.295839
27,-23.473057906482186,1568587314.2982771
28,-23.704501732280338,1568587315.3002834
29,-24.267509921090554,1568587319.4101224
30,-19.795656408579404,1568587320.412832
31,-23.56484951617007,1568587321.414699
32,-134.40513610839844,1568587326.5343792
33,-24.730599287958327,1568587330.6456645
34,-27.553808774058744,1568587334.7568462
35,-23.30783434774712,1568587338.8684332
36,-23.508148416802637,1568587339.8722079
37,-37.254201658055514,1568587343.987116
38,-18.73016357421875,1568587348.0950592
39,-29.27140927802213,1568587352.2056131
40,-25.193521846899944,1568587356.313167
41,-33.52641282880425,1568587360.4236422
42,-25.000480961739985,1568587361.4248273
43,-24.21940307521593,1568587365.5359502
44,-26.89409007069523,1568587369.6460476
45,-25.491773194160128,1568587370.646467
46,-24.307322370839426,1568587374.7587104
47,-20.37596443595858,1568587375.7600963
48,-23.934150441866446,1568587376.7619998
49,-24.254397540847766,1568587377.7639124
50,-26.514645455780887,1568587381.8766823
51,-26.193678902984516,1568587382.8792796
52,-21.99849145841129,1568587386.9912095
53,-24.267789967917594,1568587391.1004813
54,-26.95918083190918,1568587395.2101483
55,-26.015229476425144,1568587399.3213596
56,-26.925906846498826,1568587403.4310222
57,-24.693654834438377,1568587407.5416727
58,-26.465929502172077,1568587411.6526353
59,-25.411988349557518,1568587412.6584792
60,-130.09870052337646,1568587416.766407
61,-29.330814559221626,1568587420.8746853
62,-29.893836139483422,1568587424.986181
63,-30.820250511169434,1568587429.0987036
64,-25.126276864053708,1568587433.2115347
65,-25.285227833656133,1568587437.3234944
66,-28.395526776123003,1568587441.4366539
67,-29.621005058288574,1568587445.5479825
68,-31.206846237182617,1568587446.5506747
69,-27.088380819584213,1568587450.6636353
70,-24.31189829380937,1568587454.7762537
71,-32.939093704938514,1568587458.8879921
72,-22.581185855578358,1568587462.9988089
73,-31.237302245753853,1568587467.1118913
74,-21.834850311279297,1568587471.2257147
75,-28.119657788690755,1568587475.3350315
76,-27.838311867136877,1568587476.3362205
77,-26.968405902869023,1568587480.4461734
78,-127.51579284667969,1568587485.556257
79,-30.832167317745608,1568587489.6658285
80,-25.906449299292667,1568587493.7756336
81,-24.8936525085418,1568587497.8952754
82,-24.876518636249134,1568587502.0063953
83,-28.361289968977722,1568587506.1181967
84,-22.80166816565374,1568587510.2308958
85,-24.07134117282497,1568587514.3425689
86,-28.666392260854117,1568587515.3447893
87,-26.02579463875219,1568587519.454911
88,-27.296819555805946,1568587520.456202
89,-21.575043763366505,1568587521.4577398
90,-22.212822338662527,1568587522.4592934
91,-28.16307544708252,1568587526.5690835
92,-30.54046630859375,1568587527.5712876
93,-26.6038179397583,1568587528.572478
94,-31.29227539103244,1568587532.6826527
95,-26.674122873743087,1568587536.7950308
96,-27.72785338402263,1568587540.9060016
97,-26.94338450444269,1568587545.0187802
98,-27.50846956705093,1568587549.13027
99,-28.187198518711796,1568587550.1320798
100,-24.224902166609724,1568587554.243466
101,-28.10112787053582,1568587558.3553493
102,-24.92908861743942,1568587562.465203
103,-28.96091014091185,1568587566.5754204
104,-21.4834870471544,1568587570.6858099
105,-33.381142043569774,1568587574.7972522
106,-22.132881759108667,1568587578.908082
107,-29.109340718128045,1568587583.0218441
108,-31.834230296817296,1568587584.024554
109,-23.95599023398418,1568587588.136665
110,-24.96653056200424,1568587589.1396272
111,-26.58581311462364,1568587593.2499874
112,-29.126524925231934,1568587597.3618631
113,-25.825153679584556,1568587601.4737833
114,-24.451052041445575,1568587605.585682
115,-25.676027421812318,1568587609.6965306
116,-25.008032830858987,1568587613.80841
117,-25.151109129236563,1568587617.9221435
118,-24.80939315155951,1568587622.0338964
119,-25.925723735163448,1568587623.0369442
120,-27.072336749165604,1568587627.1497085
121,-25.174430708496256,1568587631.262792
122,-27.315606782201602,1568587635.3736749
123,-30.64584732055664,1568587639.4842207
124,-29.18100357055664,1568587640.4865866
125,-33.82471853488257,1568587644.5992682
126,-26.771069450900427,1568587648.7106354
127,-23.99817385779963,1568587649.7145026
128,-26.239627117456664,1568587653.8230674
129,-30.805117007219827,1568587657.936372
130,-28.90178073677373,1568587658.9380288
131,-28.48409880303213,1568587663.0485823
132,-25.465278146860246,1568587667.1611578
133,-29.94013803506676,1568587671.272474
134,-26.98656839989094,1568587672.2740455
135,-25.966345372207194,1568587676.3845882
136,-28.496221184275978,1568587677.3872519
137,-27.886926550920357,1568587681.4988008
138,-24.622538268843492,1568587685.6087358
139,-32.141409585696906,1568587689.721805
140,-22.809737535486608,1568587693.8350601
141,-22.624834371101244,1568587697.947134
142,-28.77676486968994,1568587702.0581825
143,-25.95633995316857,1568587706.1672463
144,-25.983495863522492,1568587710.2786999
145,-25.86114657380235,1568587714.3893785
146,-20.463721686757456,1568587718.4978037
147,-15.519420337580632,1568587722.6065316
148,-24.064138359722172,1568587723.6095245
149,-25.261402130126953,1568587727.719362
150,-24.126857850888786,1568587731.8286085
