# iterator, reward, timestamp 
1,32.58643547693888,1568587239.5951955
2,24.612267812093098,1568587243.7090135
3,26.365359624226887,1568587247.8202276
4,128.82685661315918,1568587251.9337094
5,26.21142069498698,1568587256.045638
6,27.627746264139812,1568587257.0486598
7,25.043328603108723,1568587258.0502636
8,26.095032691955566,1568587259.0520527
9,25.702635447184246,1568587260.0550334
10,31.034191449483234,1568587264.1665144
11,35.69769859313965,1568587268.280596
12,27.36377716064453,1568587269.2840183
13,28.797626495361328,1568587270.2850304
14,130.16188144683838,1568587276.3999228
15,27.469754219055176,1568587280.5100586
16,23.59946568806966,1568587281.514099
17,132.91728496551514,1568587285.6251416
18,28.366923332214355,1568587289.7365606
19,23.687005043029785,1568587293.846699
20,25.411009788513184,1568587297.9583545
21,24.193763732910156,1568587302.0669677
22,26.934266090393066,1568587306.1797087
23,29.34531370798747,1568587310.2883704
24,25.853991508483887,1568587311.2927508
25,23.808002471923828,1568587312.2945406
26,24.75873629252116,1568587313.2961495
27,23.305336634318035,1568587314.2986279
28,23.46185843149821,1568587315.300647
29,23.909687995910645,1568587319.4104693
30,19.594828287760418,1568587320.4135246
31,23.470322291056316,1568587321.4158688
32,134.40513610839844,1568587326.5346367
33,24.63666598002116,1568587330.6459413
34,27.362942695617676,1568587334.757282
35,23.0862299601237,1568587338.8687952
36,23.411234219868977,1568587339.8738918
37,37.2540553410848,1568587343.9873805
38,18.73016357421875,1568587348.0953088
39,29.140273729960125,1568587352.205876
40,25.023818016052246,1568587356.3134146
41,33.372958501180015,1568587360.4239006
42,24.84285831451416,1568587361.4253836
43,24.05695120493571,1568587365.5370488
44,26.711304982503254,1568587369.64631
45,25.438825289408367,1568587370.6475906
46,24.176677068074543,1568587374.7592623
47,20.350058873494465,1568587375.7610624
48,23.9104429880778,1568587376.762346
49,24.086594581604004,1568587377.7642426
50,26.308973630269367,1568587381.8770878
51,26.172200838724773,1568587382.8796406
52,21.931926409403484,1568587386.9914734
53,24.112701416015625,1568587391.1007354
54,26.95918083190918,1568587395.2104647
55,25.900602340698242,1568587399.3216765
56,26.86198552449544,1568587403.4312806
57,24.631659189860027,1568587407.5420263
58,26.425480842590332,1568587411.6530237
59,25.28258164723714,1568587412.6587915
60,130.09870052337646,1568587416.7666807
61,29.167691866556805,1568587420.8750238
62,29.703815778096516,1568587424.9865553
63,30.820250511169434,1568587429.0990753
64,24.881442387898762,1568587433.2118626
65,24.858554204305012,1568587437.3237777
66,28.139313062032063,1568587441.4370987
67,29.621005058288574,1568587445.5483205
68,31.206846237182617,1568587446.5510302
69,26.6646941502889,1568587450.663984
70,23.978233337402344,1568587454.7763658
71,32.935500144958496,1568587458.8882642
72,22.52340316772461,1568587462.9991698
73,31.15224838256836,1568587467.1122043
74,21.834850311279297,1568587471.2259774
75,27.95298894246419,1568587475.3353019
76,27.50241756439209,1568587476.338352
77,26.705423990885418,1568587480.4464576
78,127.51579284667969,1568587485.5565093
79,30.629515647888184,1568587489.6660733
80,25.77475706736247,1568587493.7762668
81,24.859388669331867,1568587497.8955834
82,24.764299392700195,1568587502.0067046
83,28.232693672180176,1568587506.1185617
84,22.71910508473714,1568587510.2313008
85,23.90265464782715,1568587514.3428962
86,28.543551762898762,1568587515.3452032
87,25.93950430552165,1568587519.4552095
88,27.18937397003174,1568587520.45648
89,21.493911743164062,1568587521.4581454
90,22.16470241546631,1568587522.4595742
91,28.16307544708252,1568587526.5693877
92,30.54046630859375,1568587527.5716436
93,26.6038179397583,1568587528.5727217
94,31.075437863667805,1568587532.6830597
95,26.40835444132487,1568587536.795316
96,27.442336082458496,1568587540.9064007
97,26.807069778442383,1568587545.0192058
98,27.388970057169598,1568587549.1306446
99,28.053005536397297,1568587550.132437
100,23.93643061319987,1568587554.2438543
101,27.89572874704997,1568587558.355659
102,24.735212326049805,1568587562.4654815
103,28.761982917785645,1568587566.575795
104,21.29515012105306,1568587570.6860573
105,33.37947527567545,1568587574.7977629
106,21.671652793884277,1568587578.908364
107,28.888622919718426,1568587583.0221233
108,31.52302900950114,1568587584.0247931
109,23.62946669260661,1568587588.138065
110,24.605472882588703,1568587589.139904
111,26.354630788167317,1568587593.2503936
112,29.126524925231934,1568587597.362102
113,25.586684544881184,1568587601.474053
114,24.308323860168457,1568587605.5859594
115,25.38446585337321,1568587609.696844
116,24.870793024698894,1568587613.8087745
117,24.910966555277508,1568587617.9224422
118,24.51022466023763,1568587622.0342338
119,25.588631629943848,1568587623.0373693
120,26.829004287719727,1568587627.1500003
121,24.89153544108073,1568587631.2631874
122,27.013103167215984,1568587635.3740056
123,30.64584732055664,1568587639.4845817
124,29.18100357055664,1568587640.4869945
125,33.47571690877279,1568587644.6003659
126,26.585062344868977,1568587648.7109349
127,23.934483528137207,1568587649.7157764
128,26.057918866475422,1568587653.823332
129,30.634562174479168,1568587657.936706
130,28.73273690541585,1568587658.9383094
131,28.199315071105957,1568587663.0498786
132,25.29565493265788,1568587667.161404
133,29.689470926920574,1568587671.2727711
134,26.772220929463703,1568587672.2743366
135,25.598009427388508,1568587676.3848667
136,28.424302736918133,1568587677.387504
137,27.708768844604492,1568587681.499905
138,24.33188756306966,1568587685.6090624
139,31.80837631225586,1568587689.7221804
140,22.444844245910645,1568587693.8353245
141,22.376497586568195,1568587697.9473994
142,28.77676486968994,1568587702.0584435
143,25.677959124247234,1568587706.1675103
144,25.684158007303875,1568587710.278985
145,25.68233013153076,1568587714.3896472
146,20.148317019144695,1568587718.49805
147,15.145460764567057,1568587722.606965
148,23.484309514363606,1568587723.6097677
149,25.261402130126953,1568587727.719683
150,23.557583491007488,1568587731.8288577
151,24.924874305725098,1568587735.939346
152,24.175445238749187,1568587740.0511756
153,23.145198822021484,1568587744.1640553
154,24.114489555358887,1568587745.1657887
155,28.313835461934406,1568587749.2791746
156,28.383851051330566,1568587753.3895128
157,33.58169396718343,1568587757.501909
158,24.520476659138996,1568587760.6181595
159,29.450734456380207,1568587764.726771
160,28.220772743225098,1568587768.8387277
161,32.2800874710083,1568587772.9505198
162,27.712384859720867,1568587773.9533582
163,27.913331985473633,1568587774.95522
164,25.180975596110027,1568587779.06532
165,25.09029706319173,1568587780.0675914
166,25.560379028320312,1568587781.0694802
167,26.061654090881348,1568587785.178438
168,29.778480529785156,1568587786.1798816
169,26.54763062795003,1568587790.2924721
170,31.472047170003254,1568587794.404493
171,26.84934933980306,1568587798.5164003
172,28.175632158915203,1568587799.520258
173,132.71963596343994,1568587803.630204
174,24.182875951131184,1568587807.7397637
175,23.826042811075848,1568587808.7421434
176,29.498934745788574,1568587812.8523638
177,27.135809262593586,1568587816.9659128
178,26.7719825108846,1568587821.0768487
179,27.93284257253011,1568587822.079066
180,27.131398518880207,1568587823.0807598
181,34.93916988372803,1568587827.1930182
182,24.691422780354817,1568587831.3026323
183,26.429494222005207,1568587835.413615
184,27.658939361572266,1568587836.4150538
185,26.639103889465332,1568587840.5275881
186,27.854164441426594,1568587844.6416788
187,25.79796314239502,1568587845.6439867
188,25.898178418477375,1568587849.7501671
189,31.49235248565674,1568587853.8609667
190,28.52189540863037,1568587854.8636649
191,23.010730743408203,1568587858.9769063
192,26.728590329488117,1568587863.0856369
193,28.44369411468506,1568587867.1960988
194,25.352756182352703,1568587871.304988
195,27.309219042460125,1568587875.414234
196,23.244539896647137,1568587879.5229042
197,26.195565859476726,1568587883.6333287
198,25.050123532613117,1568587887.7465
199,29.004335403442383,1568587891.8567889
200,29.138604799906414,1568587895.9684155
201,27.760942776997883,1568587900.077894
202,27.808109919230144,1568587904.1888444
203,25.327364603678387,1568587905.1899872
204,24.66297149658203,1568587909.3033352
205,25.418877601623535,1568587910.3055613
206,22.707581520080566,1568587914.4179995
207,122.85804748535156,1568587918.527892
208,21.935661633809406,1568587922.6371891
209,25.275985399882,1568587923.6391544
210,21.631280581156414,1568587924.6413736
211,23.50779374440511,1568587925.6447208
212,21.089474360148113,1568587926.6467583
213,129.60851192474365,1568587931.760531
214,22.750059763590496,1568587935.8696883
215,20.833452542622883,1568587936.8714592
216,21.666208902994793,1568587937.8723738
217,23.05932839711507,1568587938.874506
218,22.373040517171223,1568587939.876033
219,22.478222846984863,1568587940.8775485
220,26.026050249735516,1568587944.9856305
221,24.784326553344727,1568587949.0976098
222,25.676250457763672,1568587953.2073374
223,29.18708324432373,1568587957.3192601
224,27.101556460062664,1568587961.4298365
225,27.03845500946045,1568587962.431492
226,26.646216710408527,1568587966.544332
227,29.206395149230957,1568587970.65208
228,36.202430725097656,1568587974.7622855
229,32.761573791503906,1568587975.7647157
230,27.545849482218426,1568587979.8781154
231,26.377518971761067,1568587983.9889789
232,29.6328067779541,1568587988.1001568
233,26.26935640970866,1568587992.2117987
234,26.87060832977295,1568587993.2125745
235,133.2097053527832,1568587997.3222983
236,25.587598482767742,1568588001.4342785
237,25.854309399922688,1568588005.5439258
238,24.42324161529541,1568588009.6524749
239,25.563359260559082,1568588010.6556551
240,26.4435609181722,1568588011.6576402
241,29.05229727427165,1568588015.7700272
242,26.01035435994466,1568588019.8823574
243,27.237574259440105,1568588020.886212
244,29.677430788675945,1568588024.995294
245,26.999831199645996,1568588029.103003
246,30.340949694315594,1568588033.2114556
247,38.6958122253418,1568588037.320507
248,29.548446337382,1568588041.4315808
249,28.716683387756348,1568588045.5423298
250,30.661821365356445,1568588049.653357
251,30.183712641398113,1568588050.6551366
252,25.09947617848714,1568588054.7655237
253,28.079827626546223,1568588055.7676058
254,28.6635955174764,1568588059.877574
255,34.16550159454346,1568588063.98676
256,30.68820635477702,1568588068.095143
257,32.654404640197754,1568588072.2053907
258,28.198639551798504,1568588076.3154702
259,34.9348783493042,1568588080.424426
260,32.92262554168701,1568588081.4265163
261,29.918869336446125,1568588085.5389898
262,32.42250283559164,1568588086.5398214
263,32.66580899556478,1568588087.542903
264,27.957757314046223,1568588088.5435383
265,27.051885922749836,1568588092.655342
266,131.65295124053955,1568588096.768422
267,26.04838212331136,1568588100.8776305
268,128.44908237457275,1568588105.9874246
269,27.696967124938965,1568588110.100552
270,28.47456932067871,1568588114.2095382
271,25.740782419840496,1568588118.321763
272,30.208706855773926,1568588122.433795
273,37.5971794128418,1568588126.5469146
274,29.047449429829914,1568588130.6573093
275,23.73361587524414,1568588134.7674165
276,130.67734241485596,1568588138.8768077
277,24.13054307301839,1568588142.9866927
278,25.43024222056071,1568588143.9898374
279,23.11829725901286,1568588144.9910622
280,24.468342463175457,1568588145.9942024
281,24.863839149475098,1568588146.9967387
282,27.856985727945965,1568588151.1085186
283,23.633321126302082,1568588155.2177784
284,25.538047154744465,1568588156.22119
285,28.88755003611247,1568588160.329983
286,25.94323952992757,1568588164.4417636
287,27.69474188486735,1568588168.5533893
288,26.671568552652996,1568588172.6645315
289,27.31613318125407,1568588176.7777872
290,27.38499641418457,1568588180.8869596
291,25.647799173990887,1568588181.8880677
292,28.967738151550293,1568588185.9997382
293,24.67060089111328,1568588190.1085
294,27.30254332224528,1568588194.2191997
295,26.951114336649578,1568588198.329289
296,31.333406766255695,1568588202.4386165
297,26.311397552490234,1568588206.5457819
298,30.60181935628255,1568588210.6572554
299,25.9097417195638,1568588214.7678568
300,30.14651934305827,1568588218.8800066
301,28.736472129821777,1568588219.882278
302,31.29247824350993,1568588220.8850622
303,31.31699562072754,1568588221.8866596
304,29.305179913838703,1568588222.8904421
305,36.35823726654053,1568588226.9976466
306,28.644760449727375,1568588231.1074727
307,31.515638033548992,1568588232.1125247
308,25.61672528584798,1568588236.224628
309,26.392777760823567,1568588237.2277434
310,28.540770212809246,1568588241.3380506
311,29.694080352783203,1568588242.3430436
312,27.4124542872111,1568588246.4534311
313,131.71815872192383,1568588250.5659633
314,135.39505004882812,1568588251.5689342
315,27.16330687204997,1568588255.679171
316,24.299263954162598,1568588259.789576
317,24.993220965067547,1568588263.9005382
318,24.863282839457195,1568588264.9039626
319,130.65779209136963,1568588270.0165477
320,132.48229026794434,1568588271.018803
321,24.58798885345459,1568588275.1332622
322,30.023694038391113,1568588279.2438161
323,33.014655113220215,1568588283.3534029
324,26.19012196858724,1568588287.461862
325,28.996706008911133,1568588291.5712228
326,28.324166933695476,1568588295.6807427
