# iterator, reward, timestamp 
1,-63.594191924,1570366260.5683997
2,-70.4385395463,1570366263.6756618
3,-53.3103030902,1570366266.679515
4,-102.260734058,1570366269.7862256
5,-69.9474062152,1570366272.8926244
6,-46.6230652728,1570366275.8960018
7,-31.2040182042,1570366278.8987312
8,-27.9357012693,1570366281.9019823
9,-28.5708846197,1570366284.905858
10,-28.0006284491,1570366287.9085333
11,-28.0882519539,1570366290.911789
12,-27.87795016,1570366293.9143462
13,-27.7239482952,1570366296.917095
14,-27.7143438636,1570366299.920532
15,-104.569970323,1570366303.02594
16,-66.7515669813,1570366306.1314843
17,-51.1895122084,1570366309.134714
18,-34.9629666787,1570366312.139087
19,-28.1973460252,1570366315.143055
20,-27.575845532,1570366318.1469402
21,-27.2942744979,1570366321.1509118
22,-27.3052555069,1570366324.1547306
23,-27.5604357979,1570366327.160098
24,-103.374085196,1570366330.265871
25,-67.3222213798,1570366333.3724964
26,-49.2763410964,1570366336.3765109
27,-105.508947517,1570366339.4815326
28,-126.878857613,1570366345.5909622
29,-105.63848405,1570366348.6960497
30,-127.274274826,1570366351.8024652
31,-102.817759058,1570366354.9094691
32,-127.345561981,1570366359.017593
33,-104.161916975,1570366364.1250372
34,-127.135396004,1570366369.2346237
35,-105.121883382,1570366372.3411062
36,-104.777344658,1570366375.3456843
37,-24.9248030464,1570366378.3490314
38,-104.281933689,1570366381.3520887
39,-104.398403622,1570366384.3554487
40,-103.379765316,1570366388.3614733
41,-126.826524734,1570366392.46934
42,-104.467093692,1570366395.5746462
43,-103.886446689,1570366398.5802195
44,-105.525728932,1570366403.5873394
45,-127.045035362,1570366406.6934881
46,-104.126789983,1570366409.799451
47,-82.7346893515,1570366412.9043882
48,-103.336736239,1570366416.0109246
49,-85.1131991928,1570366421.1182563
50,-103.875479196,1570366424.2241967
51,-84.6727224895,1570366427.3293157
52,-105.113101608,1570366431.435819
53,-83.3668169673,1570366434.5417173
54,-103.094430237,1570366439.6501815
55,-84.1830418949,1570366442.755644
56,-100.479960442,1570366448.8640769
57,-83.2671892536,1570366452.9721825
58,-101.228475571,1570366458.0812542
59,-82.0153937347,1570366463.1887193
60,-101.083993912,1570366466.2946007
61,-83.4869141961,1570366470.4016685
62,-98.4162092209,1570366475.5104585
63,-83.8938212238,1570366478.6168325
64,-101.206541061,1570366481.7229342
65,-83.9281245739,1570366484.8291316
66,-102.707743645,1570366487.9347558
67,-83.0362331067,1570366491.0404615
68,-102.501630783,1570366494.1474588
69,-83.7322518026,1570366497.2526083
70,-99.3098020554,1570366502.359426
71,-83.2679037328,1570366505.4654183
72,-99.3838310242,1570366509.57194
73,-83.3958820247,1570366512.679016
74,-101.662278175,1570366515.78422
75,-83.6069316232,1570366519.8906677
76,-100.167632103,1570366527.0009372
77,-83.4051728439,1570366531.108711
78,-100.188136101,1570366534.2146556
79,-84.8628074757,1570366538.3208392
80,-101.598262787,1570366543.4296372
81,-82.7860778054,1570366547.5365493
82,-102.089762688,1570366550.64169
83,-83.9080111601,1570366553.748823
84,-103.331327438,1570366557.8566315
85,-84.0739340713,1570366560.9638908
86,-100.00705719,1570366564.0694454
87,-83.9832310162,1570366567.175157
88,-101.478457451,1570366572.2828743
89,-84.0623287022,1570366575.389548
90,-102.971196175,1570366579.496084
91,-82.9363521468,1570366583.6028643
92,-100.279688835,1570366587.7105188
93,-84.360126822,1570366590.816939
94,-101.936101913,1570366597.927627
95,-84.8269858927,1570366601.0339332
96,-101.68325901,1570366605.1412048
97,-84.3234881828,1570366609.2474287
98,-104.334494449,1570366612.353656
99,-82.7844679001,1570366615.4590435
100,-102.376741157,1570366619.5662792
101,-82.7969047963,1570366623.6727595
102,-101.263165474,1570366627.779967
103,-84.8308487832,1570366632.8893046
104,-105.895992811,1570366636.9990213
105,-84.2223020474,1570366640.1050522
106,-105.633354581,1570366645.2126868
107,-106.328243763,1570366648.2165363
108,-103.401704006,1570366651.2202408
109,-104.226828656,1570366654.224419
110,-82.5139555532,1570366660.3334231
111,-103.363843561,1570366663.4382017
112,-105.609834662,1570366667.442206
113,-83.2765277986,1570366671.5477097
