# iterator, reward, timestamp 
1,-303.5598104140155,1566780664.0434096
2,-304.1090681438095,1566780666.0464983
3,-307.5750563779514,1566780668.0499814
4,-214.22437503772895,1566780672.159707
5,-299.580810739799,1566780677.2726505
6,-213.01879873674858,1566780682.3822143
7,-214.61813273775917,1566780684.385267
8,-215.82498692574822,1566780686.3878973
9,-214.59194968544753,1566780690.495099
10,-142.45584220463968,1566780693.602058
11,-223.8867566881738,1566780695.6054292
12,-38.5414142759223,1566780698.7135198
13,-227.18786645094104,1566780702.8287275
14,-214.8345964417362,1566780709.9391038
15,-227.48542320142798,1566780713.0459383
16,-218.07099135020212,1566780716.151999
17,-227.09531197161112,1566780719.258638
18,-135.08621805022506,1566780722.3649292
19,-218.2746057786693,1566780724.3675332
20,-214.16002629510814,1566780726.369853
21,-215.8244874483461,1566780728.3727767
22,-227.3395951055803,1566780733.4832368
23,-81.03390659647982,1566780736.5905282
24,-118.22056137390541,1566780739.6978307
25,-216.2461142051679,1566780743.805387
26,-227.39640905737295,1566780751.9194221
27,-216.40777095246753,1566780755.0257602
28,-229.51723847444114,1566780759.1332707
29,-217.5704041294462,1566780762.2403562
30,-214.97353506745313,1566780764.2432714
31,-214.73401676203844,1566780766.2463806
32,-215.59163984722437,1566780768.2498782
33,-228.14308262559194,1566780772.3580441
34,-218.5423180982573,1566780775.4667494
35,-214.30948449801895,1566780777.4694045
36,-214.53614863318617,1566780779.4729905
37,-216.07746289286638,1566780781.47557
38,-218.1383246707873,1566780783.4784167
39,-215.55446729646715,1566780785.4811206
40,-212.38238358468433,1566780787.4845982
41,-215.7890556304663,1566780789.487798
42,-213.84086368442075,1566780791.490805
43,-214.66907603309062,1566780793.494359
44,-216.4543414586839,1566780795.4977844
45,-215.22935923105058,1566780797.5009224
46,-218.70591323533307,1566780799.5040696
47,-215.91283384190524,1566780801.5081494
48,-218.03354085256296,1566780803.5108552
49,-218.00981063476104,1566780805.5138288
50,-221.1101187280566,1566780807.5169594
51,-218.11324124120182,1566780809.5206866
52,-219.8875892976755,1566780811.5241797
53,-311.7894040542527,1566780814.6314309
54,-99.06884232881185,1566780817.737718
55,-87.12630241650822,1566780820.8443012
56,-227.45743769401673,1566780822.8470855
57,-218.1293476110805,1566780827.9572222
58,-215.1308755418444,1566780829.9595177
59,-214.30432555034557,1566780831.9616997
60,-216.2980969002281,1566780833.9646378
61,-217.25934228740277,1566780835.968205
62,-214.9008460930728,1566780837.970098
63,-215.82223362018644,1566780839.9720957
64,-301.35283283859104,1566780843.0785651
65,-45.123422574579116,1566780846.1851907
66,-36.745442336406,1566780848.1866388
67,-36.698901982958574,1566780850.1896403
68,-35.94073317359893,1566780852.1918385
69,-36.148510768432644,1566780854.1942842
70,-36.454755206285604,1566780856.1966345
71,-35.480942734162014,1566780858.1991925
72,-37.30299930414168,1566780860.2014365
73,-37.3578433082977,1566780862.2036917
74,-37.45376324310933,1566780864.206483
75,-35.9747263041783,1566780866.2093518
76,-36.22045049360384,1566780868.2119823
77,-36.06731501658322,1566780870.2141962
78,-34.49214979987414,1566780872.216631
79,-36.7965705244003,1566780874.2194657
80,-36.908157783753076,1566780876.2210739
81,-35.58668894122994,1566780878.2231193
82,-34.951710839951524,1566780880.2258089
83,-36.81388135854343,1566780882.2277942
84,-35.949370005534675,1566780884.2295966
85,-36.5564816553769,1566780886.2314773
86,-36.51946150178322,1566780888.2335877
87,-36.33157243319731,1566780890.2356095
88,-37.41156735996479,1566780892.2373202
89,-36.883876510335675,1566780894.2395375
90,-36.32624182035503,1566780896.241363
91,-35.164029398775966,1566780898.2433655
92,-303.5593046518334,1566780901.3510427
93,-58.295175098896955,1566780904.4586565
94,-35.71115355193524,1566780906.4611967
95,-37.04083706513582,1566780908.46427
96,-36.11502723676899,1566780910.4671044
97,-35.919419395695286,1566780912.4698215
98,-36.941946402922255,1566780914.4730499
99,-37.65501786782284,1566780916.4759834
100,-37.486805222687366,1566780918.4792025
101,-36.894782561078756,1566780920.4824383
102,-35.54536942467969,1566780922.4850764
103,-37.01158196208196,1566780924.4878244
104,-35.06999330161849,1566780926.4906013
105,-35.590279951534136,1566780928.4928777
106,-36.15245735651646,1566780930.4957652
107,-37.70209528174021,1566780932.4989655
108,-37.13650920115193,1566780934.501954
109,-34.99825690195139,1566780936.5048018
110,-36.05905801481147,1566780938.5078342
111,-36.49405371180098,1566780940.5104516
112,-229.08919508096452,1566780946.6197574
113,-90.47960959403623,1566780949.7271345
114,-34.77837159517249,1566780951.730031
115,-34.98746089568659,1566780953.733009
116,-35.62166865153764,1566780955.736017
117,-36.37999253800898,1566780957.7390442
118,-36.27059401111248,1566780959.742074
119,-37.191575298531745,1566780961.7456405
120,-35.99719062106891,1566780963.7487416
121,-36.71125889938345,1566780965.7516649
122,-34.95442428993735,1566780967.754215
123,-36.77449458929759,1566780969.7575655
124,-35.917097242890065,1566780971.7609873
125,-37.110131007185124,1566780973.764515
126,-36.37101690192201,1566780975.7679431
127,-36.29908092864904,1566780977.7720242
128,-36.15075572886967,1566780979.7747848
129,-37.625423413832785,1566780981.777964
130,-37.33851937206994,1566780983.7810142
131,-35.49644846772582,1566780985.7851064
132,-39.14852515921863,1566780987.7890282
133,-36.95397374826808,1566780989.7922037
134,-36.79157223923998,1566780991.7960045
135,-36.03906442911557,1566780993.7990098
136,-36.53634570372129,1566780995.8024237
137,-35.617398949143464,1566780997.8058157
138,-308.1587059361302,1566781001.9150991
139,-99.66643987156539,1566781005.0228608
140,-37.656781135953956,1566781007.025941
141,-76.54491462936318,1566781010.134074
142,-57.56020206613561,1566781013.2418633
143,-35.94889998848815,1566781015.244169
144,-36.64131048002672,1566781017.2455282
145,-35.72084106121056,1566781019.2479758
146,-37.733155637575756,1566781021.2504714
147,-35.773422872932706,1566781023.2528377
148,-36.364605700243,1566781025.255579
149,-36.10025625509335,1566781027.2579312
150,-37.794409694132185,1566781029.2609353
151,-37.29028271592568,1566781031.2643554
152,-304.4169087253331,1566781036.374205
153,-45.881338909023526,1566781039.4812014
154,-36.404404092131415,1566781041.4839694
155,-228.09570956786573,1566781044.5897434
156,-81.62854834306137,1566781047.6965399
157,-36.77132065862928,1566781049.6996613
158,-35.27944798311336,1566781051.7025795
159,-37.3617563520123,1566781053.7047489
160,-36.75472439592954,1566781055.7070968
161,-37.36575970129847,1566781057.7098143
162,-36.33795424910447,1566781059.7127821
163,-304.6507394408715,1566781063.821042
164,-82.5468016091164,1566781066.9268913
165,-35.700408532071954,1566781068.9299655
166,-37.27909206854285,1566781070.9328978
167,-35.803927161934126,1566781072.935834
168,-36.83110833889685,1566781074.9384634
169,-38.44254406237503,1566781076.9410915
170,-36.495645497633376,1566781078.9441707
171,-36.71111348224973,1566781080.9479342
172,-37.08398430097812,1566781082.9515855
173,-36.17217619360728,1566781084.9550152
174,-35.429824486447856,1566781086.9584966
175,-36.793769087948085,1566781088.9621627
176,-305.42944461395876,1566781096.0741553
177,-108.0358047110046,1566781099.1812234
178,-36.287435834191115,1566781101.1837487
179,-37.019245813946696,1566781103.1867726
180,-35.747653443041905,1566781105.1892803
181,-37.056730438350264,1566781107.1923733
182,-35.100466887375745,1566781109.194171
183,-37.5970480135767,1566781111.1970596
184,-34.916260249504774,1566781113.199951
185,-36.390015536895035,1566781115.2028754
186,-37.51482728023262,1566781117.2059078
187,-36.259786676970684,1566781119.2098935
188,-228.68003347562075,1566781122.3173437
189,-57.48156932849529,1566781125.4252665
190,-35.94168976358376,1566781127.4270477
191,-37.95723527781942,1566781129.4303818
192,-35.552736121910435,1566781131.433425
193,-36.780010004543165,1566781133.4361935
194,-37.16433000967143,1566781135.4395053
195,-35.98920039435301,1566781137.4425423
196,-37.25145951678843,1566781139.4456763
197,-35.12950073926602,1566781141.4482656
198,-37.28894726478994,1566781143.4505827
199,-228.09385510653124,1566781146.5581126
200,-71.84659786362776,1566781149.6654506
201,-35.94642841203042,1566781151.6684628
202,-37.67494778172792,1566781153.6712275
203,-37.591343601551486,1566781155.6745577
204,-35.747616966631966,1566781157.6781225
205,-37.27297477837718,1566781159.6804166
206,-36.912704069163475,1566781161.6834252
207,-36.842761059430416,1566781163.6868546
208,-36.97250733226157,1566781165.6896553
209,-36.41281791080787,1566781167.6925611
210,-36.61316780478087,1566781169.6948013
211,-37.45669805887168,1566781171.6984248
212,-36.110682711195395,1566781173.7015355
213,-38.306329374100244,1566781175.7047894
214,-37.00058975590593,1566781177.7078278
215,-226.71885632071184,1566781180.8157294
216,-81.67027842840142,1566781183.9239824
217,-33.944925526665415,1566781185.9265773
218,-35.824173492628944,1566781187.9295793
219,-35.769176962893916,1566781189.9315984
220,-35.406331496459494,1566781191.934322
221,-34.37650335141743,1566781193.9370096
222,-35.56469788265337,1566781195.9393177
223,-35.564659730968785,1566781197.9419603
224,-35.7639716985254,1566781199.9444032
225,-37.08648148137019,1566781201.9464526
226,-37.58715291021278,1566781203.9486842
227,-37.20467762154043,1566781205.951216
228,-35.20644894593248,1566781207.9536986
229,-38.71203650209005,1566781209.9569957
230,-36.557375838524486,1566781211.9594457
231,-34.895919414643686,1566781213.961971
232,-36.485885730617724,1566781215.965186
233,-36.7422947403319,1566781217.968222
234,-37.07154243506825,1566781219.9704633
235,-37.1100495440703,1566781221.9727883
236,-37.026194703033575,1566781223.9757674
237,-228.8260301588625,1566781227.0820549
238,-94.73084426708026,1566781230.1890583
239,-35.47273443791456,1566781232.1922083
240,-35.74250716362538,1566781234.194644
241,-36.06888527936105,1566781236.1977758
242,-36.01911596088409,1566781238.2000008
243,-36.91891184017873,1566781240.2030878
244,-36.758471797189756,1566781242.2056866
245,-36.91385165143168,1566781244.208761
246,-35.7668910635864,1566781246.2120812
247,-32.207993425853324,1566781248.2158859
248,-36.343576280752664,1566781250.219388
249,-37.02993878559588,1566781252.2232106
250,-36.64796190859209,1566781254.2272015
251,-37.04205753343219,1566781256.230032
252,-33.91136170951123,1566781258.2323422
