# iterator, reward, timestamp 
1,-83.73126331211148,1570034308.1095881
2,-131.79266452789307,1570034313.2182355
3,-129.05704975128174,1570034317.324534
4,-107.7773689366154,1570034322.432859
5,-128.88717651367188,1570034325.539854
6,-105.0453084388853,1570034328.6466284
7,-76.24505398113976,1570034332.752888
8,-94.82145309448242,1570034335.8581192
9,-78.30058007165569,1570034338.9647639
10,-106.23224179402132,1570034343.0715976
11,-63.343821398730604,1570034346.177651
12,-105.14383867834938,1570034349.2835479
13,-80.24477294293989,1570034352.3902123
14,-105.78090517638731,1570034356.4982939
15,-106.78567080683901,1570034360.5036054
16,-80.72282599814869,1570034364.611778
17,-81.13697724209405,1570034367.6167896
18,-94.84314918518066,1570034371.7254364
19,-25.869039068756877,1570034374.8315356
20,-98.69098663330078,1570034379.9413793
21,-81.55367121892714,1570034383.0475302
22,-108.77572957325908,1570034388.1537933
23,-78.58222829529078,1570034392.2621155
24,-94.26999092102051,1570034399.3713405
25,-93.93179416656494,1570034409.3804586
26,-17.868763873224488,1570034412.486483
27,-105.60942661602569,1570034416.5919137
28,-67.13706045738998,1570034419.6987956
29,-44.723729202254006,1570034422.7022638
30,-29.82560233876585,1570034425.7080524
31,-101.57322143042981,1570034428.815093
32,-126.64711475372314,1570034432.920356
33,-107.2966808738475,1570034436.0263572
34,-105.50345553401515,1570034440.0311484
35,-69.39754202722615,1570034443.1364937
36,-50.797340129775755,1570034446.1411765
37,-96.51219844818115,1570034453.2522175
38,-77.15012671928,1570034456.3578405
39,-104.70080657762148,1570034461.4659448
40,-82.17916096786327,1570034464.5722196
41,-78.12233512255303,1570034470.5799875
42,-105.75891702821961,1570034475.6869185
43,-78.68433009692247,1570034478.7935908
44,-79.28438790767366,1570034481.798411
45,-105.62620798841135,1570034484.905336
46,-130.4241418838501,1570034488.0108304
47,-129.83906269073486,1570034494.017704
48,-106.09339192567994,1570034497.1244917
49,-107.55898095988611,1570034505.1357064
50,-70.30731614301268,1570034508.2414715
51,-106.02682649916865,1570034513.3481872
52,-105.58674844315257,1570034516.3519766
53,-65.97074384898043,1570034519.456625
54,-44.02013894749289,1570034522.4602818
55,-28.849335906765177,1570034525.4639978
56,-22.407789592547108,1570034528.4677804
57,-22.230743316075355,1570034531.471728
58,-20.81742938890827,1570034534.475922
59,-20.723696701233653,1570034537.4794736
60,-22.222094795859974,1570034540.483752
61,-20.722684486875863,1570034543.4879203
62,-22.523892517678025,1570034546.4916403
63,-22.079492361970292,1570034549.4957623
64,-20.190832972062626,1570034552.4997222
65,-20.01556103540078,1570034555.5038178
66,-21.137890239282743,1570034558.5082424
67,-20.986034628953934,1570034561.5124214
68,-20.375869202059768,1570034564.5176105
69,-21.61512989736553,1570034567.5215738
70,-20.775302838273763,1570034570.5259852
71,-19.3337851985361,1570034573.5302649
72,-22.419081463604,1570034576.5350952
73,-23.329717683234204,1570034579.5387108
74,-23.536773301436128,1570034582.5419323
75,-22.368553889436527,1570034585.5459855
76,-22.043036000486165,1570034588.5508077
77,-22.65177493965138,1570034591.555343
78,-17.96480915760525,1570034594.559583
79,-18.721513405620303,1570034597.5634005
80,-21.352008862985745,1570034600.5681796
81,-21.83549846946669,1570034603.571925
82,-19.054647819776893,1570034606.5756037
83,-22.546222879344487,1570034609.5794663
84,-19.424465429906782,1570034612.5826194
85,-21.876318285957012,1570034615.5878298
86,-21.641321461948174,1570034618.5922005
87,-20.29448291086324,1570034621.5954177
88,-22.25872906467233,1570034624.5992427
89,-22.139162657955723,1570034627.6021934
