# iterator, reward, timestamp 
1,-50.17523550393706,1569336918.7938259
2,-59.48859148100834,1569336919.1195893
3,-62.017623797492526,1569336919.447459
4,-63.99405404065747,1569336929.1301196
5,-73.1997283986,1569336937.0488482
6,-62.260330260604825,1569336941.3494031
7,-69.87318874010879,1569336948.2628856
8,-64.0297156385873,1569336952.5635462
9,-51.83838151264364,1569336957.4747713
10,-68.26868449595955,1569336962.794644
11,-70.03101620717773,1569336966.695144
12,-62.36889660321396,1569336972.813326
13,-54.0390500143535,1569336983.100199
14,-63.25541069214709,1569336988.0309913
15,-70.13652956233393,1569336997.3412437
16,-61.494580383107966,1569337005.2556555
17,-54.59215054983888,1569337009.557907
18,-62.1797888497322,1569337018.480801
19,-67.49625246822546,1569337023.7889426
20,-59.50431717291009,1569337026.6915762
21,-50.94517124745465,1569337030.8029203
22,-65.1689484412049,1569337041.1003408
23,-71.60670572873929,1569337053.0327349
24,-61.246390871475334,1569337059.3231776
25,-54.568588105789416,1569337064.2499118
26,-66.42298990787744,1569337067.5549357
27,-37.09445444529686,1569337078.480614
28,-64.79666426374972,1569337087.7854514
29,-58.2018728195638,1569337096.7179523
30,-59.4112227508477,1569337106.0207608
31,-58.22823813726541,1569337113.9401255
32,-60.95303350078404,1569337122.2448902
33,-59.60062821759695,1569337130.1495354
34,-61.975497620120336,1569337141.267527
35,-59.18371267991838,1569337145.569889
36,-63.43773782332574,1569337150.4882812
37,-47.0667793761094,1569337154.787405
38,-51.55838688660363,1569337159.7110221
39,-47.52055637513713,1569337163.0230203
40,-50.969183817352054,1569337166.9366639
41,-56.810818110162685,1569337171.2746894
42,-100.2834414195494,1569337175.1314654
43,-138.48493642606397,1569337183.239678
44,-157.19606235196204,1569337186.5301578
45,-168.28527760070958,1569337192.4547029
46,-162.1935135025785,1569337206.7591705
47,-168.54935084120132,1569337222.5952272
48,-172.73680354028272,1569337243.8216789
49,-179.89676335981778,1569337256.745307
50,-145.37674900526153,1569337267.0630093
51,-166.6308848497481,1569337295.0199368
52,-172.70053606047662,1569337329.3510866
53,-146.92696173984422,1569337334.2518375
54,-119.89973916214832,1569337340.5604997
55,-115.4345919146084,1569337356.4816298
56,-80.17262931527061,1569337369.6274664
57,-79.7894900830624,1569337382.9003043
58,-80.69115470727135,1569337391.7282522
59,-80.90610616044434,1569337396.9226499
60,-84.58351288491177,1569337430.7762187
61,-85.12503550332146,1569337436.9865026
62,-95.26760315325214,1569337443.9015493
63,-93.77310014108205,1569337454.22515
64,-87.52053923143255,1569337460.1272073
65,-86.33596342211364,1569337464.4512866
66,-79.68584108297514,1569337469.3511631
