# iterator, reward, timestamp 
1,77.3333708445,1569972346.9944465
2,96.7452923457,1569972353.104826
3,55.2585124969,1569972356.2112873
4,43.8472827276,1569972359.3146954
5,98.5445578893,1569972362.4218524
6,55.2440087001,1569972365.5278778
7,96.8059698741,1569972370.6350543
8,55.3030570348,1569972373.7417128
9,46.7855930328,1569972376.7482998
10,100.327253342,1569972381.8569229
11,103.861093521,1569972384.8602018
12,76.5837430954,1569972387.9634652
13,74.2882887522,1569972390.9681337
14,100.172718366,1569972396.0773525
15,140.3195858,1569972402.1856444
16,97.1486171087,1569972407.296049
17,97.9084571203,1569972410.3000522
18,78.2157977422,1569972415.4093676
19,99.5047887166,1569972419.5175965
20,78.4826278687,1569972422.6240187
21,98.5409418742,1569972427.7314746
22,76.2776533763,1569972430.8355556
23,76.5988826752,1569972434.840009
24,96.3797966639,1569972437.9453893
25,95.8377520243,1569972442.9507668
26,77.8832832972,1569972446.055927
27,101.018190384,1569972449.161453
28,24.8103539149,1569972452.266086
29,25.3511269887,1569972455.2698264
30,24.6661901474,1569972458.2739043
31,25.1473585765,1569972461.2780995
32,25.1078208288,1569972464.2824402
33,24.4756142298,1569972467.2848327
34,25.0659783681,1569972470.288166
35,25.8873303731,1569972473.291753
36,25.2209107081,1569972476.2957916
37,24.9313513438,1569972479.3002775
38,25.2688725789,1569972482.3046093
39,25.4668792089,1569972485.3078387
40,25.2200365067,1569972488.310714
41,24.8903830846,1569972491.3152077
42,24.5921611786,1569972494.3184774
43,25.1952409744,1569972497.3228521
44,25.7505178452,1569972500.326294
45,25.0558853149,1569972503.3301523
46,24.7489213943,1569972506.333411
47,24.9840021133,1569972509.3369439
48,23.9653984706,1569972512.3405685
49,24.4883696238,1569972515.344129
50,25.2134402593,1569972518.3476489
51,24.5801210403,1569972521.3517654
52,25.7273515066,1569972524.3558939
53,25.5684455236,1569972527.3594067
54,24.427096049,1569972530.362409
55,25.630513827,1569972533.365525
56,25.1635710398,1569972536.3690574
57,23.6161549886,1569972539.3722265
58,25.6237188975,1569972542.3764014
59,25.1561800639,1569972545.3797617
60,25.3081719081,1569972548.3834724
61,25.8438587189,1569972551.3867161
62,24.6731837591,1569972554.3899455
63,25.5424976349,1569972557.3932326
64,24.3397951126,1569972560.396767
65,25.029818217,1569972563.398943
66,25.3613392512,1569972566.4027638
67,25.4760980606,1569972569.4073598
68,25.5545775096,1569972572.4117396
69,26.2310902278,1569972575.4144168
70,25.2288579941,1569972578.417398
71,24.1928100586,1569972581.419957
72,26.2338717779,1569972584.4221938
73,24.6053139369,1569972587.4246674
74,24.3185361226,1569972590.427715
75,25.2654949824,1569972593.4309213
76,24.7064828873,1569972596.4342592
77,25.3385702769,1569972599.4369986
78,24.6402025223,1569972602.4405334
79,25.4108111064,1569972605.4441118
80,25.5564053853,1569972608.4474163
81,24.4927406311,1569972611.4517596
82,24.4062741597,1569972614.45448
83,25.8026917775,1569972617.45765
84,24.7821410497,1569972620.4614098
85,24.8417456945,1569972623.4645662
86,24.2765347163,1569972626.4676902
87,25.068004926,1569972629.4703097
88,24.254043897,1569972632.4741387
89,25.4039764404,1569972635.477338
90,25.2869526545,1569972638.4801242
91,25.1095692317,1569972641.483738
92,24.9774853388,1569972644.4876935
93,25.2550443014,1569972647.4932504
94,24.9400933584,1569972650.499732
95,24.7029860814,1569972653.5043938
96,25.0578721364,1569972656.5101693
97,24.5927174886,1569972659.5168073
98,25.1133044561,1569972662.5225992
99,25.4858334859,1569972665.528978
100,25.2758264542,1569972668.5349145
101,25.3971815109,1569972671.5409603
102,25.3911415736,1569972674.5486178
103,25.3513654073,1569972677.5557342
104,24.7011184692,1569972680.5611587
105,25.5041917165,1569972683.567511
106,23.7003564835,1569972686.572921
107,24.6795018514,1569972689.5796034
108,25.1019795736,1569972692.5858567
109,24.809439977,1569972695.5931933
110,24.827003479,1569972698.5987024
111,24.8172283173,1569972701.6049573
112,25.3576834997,1569972704.610029
113,25.0879128774,1569972707.6152914
114,24.727900823,1569972710.6207316
115,24.9706109365,1569972713.6268916
116,24.6014595032,1569972716.632794
117,24.9609947205,1569972719.6414084
118,25.2840121587,1569972722.646889
119,24.9977111816,1569972725.6548285
120,24.9182780584,1569972728.6604943
121,24.4737068812,1569972731.6677165
122,25.1220862071,1569972734.672788
123,24.2062409719,1569972737.6769366
124,26.1589288712,1569972740.6828613
125,24.8931248983,1569972743.6882691
126,25.3434975942,1569972746.6938906
127,25.0071684519,1569972749.6982908
128,25.3068606059,1569972752.7044587
129,25.5794525146,1569972755.7092354
130,25.6876945496,1569972758.715449
131,24.9706109365,1569972761.7213945
132,23.0023463567,1569972764.7255235
133,24.3145227432,1569972767.7307658
134,21.8213796616,1569972770.7367885
135,23.7299998601,1569972773.7410574
136,24.2495934168,1569972776.7461622
137,24.2597262065,1569972779.7517538
138,24.6551036835,1569972782.7583642
139,22.7924187978,1569972785.7646942
140,23.3504772186,1569972788.7693772
141,22.9218403498,1569972791.774489
142,22.9708353678,1569972794.7794588
143,22.1627950668,1569972797.7847843
144,22.8813489278,1569972800.7902644
145,22.2640434901,1569972803.796449
146,21.0457642873,1569972806.8022192
147,21.8308766683,1569972809.8079774
148,21.4645862579,1569972812.8125236
149,21.9448407491,1569972815.818651
150,23.3633915583,1569972818.824858
151,21.5031703313,1569972821.831213
152,22.1070051193,1569972824.8371186
153,22.6203600566,1569972827.8428667
154,22.7230389913,1569972830.849077
155,21.8521753947,1569972833.8550632
156,22.2629308701,1569972836.860831
157,21.9583908717,1569972839.8676417
158,22.815267245,1569972842.8740752
159,21.8522151311,1569972845.8790686
160,22.2020149231,1569972848.88421
161,21.5295950572,1569972851.8904455
162,21.7843453089,1569972854.8965445
163,22.5624640783,1569972857.9024255
164,22.2600698471,1569972860.9079404
165,22.2300688426,1569972863.914168
166,22.2202539444,1569972866.921111
167,22.2584009171,1569972869.9277961
168,22.5249528885,1569972872.934248
169,22.0280488332,1569972875.9399672
170,22.6579109828,1569972878.9461408
171,21.032889684,1569972881.9525032
172,22.5220521291,1569972884.9601123
173,22.793451945,1569972887.9664164
174,20.7665363948,1569972890.9712136
175,21.8065977097,1569972893.9779696
176,22.2986539205,1569972896.984655
177,21.159251531,1569972899.9902844
178,22.0068693161,1569972902.9947717
179,21.6148296992,1569972906.0006657
180,22.777001063,1569972909.0064368
181,22.4510828654,1569972912.01447
182,22.576212883,1569972915.0210538
183,22.6072470347,1569972918.026798
184,21.6951370239,1569972921.0330148
185,22.3806699117,1569972924.0390193
186,22.2352743149,1569972927.0446284
187,22.2092072169,1569972930.0515003
188,22.4719047546,1569972933.0560696
189,23.4646399816,1569972936.0628397
190,22.0617453257,1569972939.0678666
191,22.1209923426,1569972942.073059
192,21.5784708659,1569972945.078679
193,22.5769281387,1569972948.084806
194,21.7963854472,1569972951.089795
195,22.2921768824,1569972954.096262
196,22.7838754654,1569972957.1030395
197,22.7036078771,1569972960.1085396
198,23.1533447901,1569972963.1149056
199,22.7564573288,1569972966.1210065
200,22.5556294123,1569972969.1264255
201,22.2549438477,1569972972.1321378
202,21.5663115184,1569972975.1380131
203,22.1456686656,1569972978.1446507
204,22.7368275325,1569972981.1507215
205,21.7601060867,1569972984.156342
206,22.5557883581,1569972987.1613984
207,22.6782957713,1569972990.1673236
208,21.8386650085,1569972993.1721165
209,21.9267606735,1569972996.177646
210,22.3639408747,1569972999.1823485
211,21.9213962555,1569973002.188703
212,22.1407413483,1569973005.1960843
213,22.337158521,1569973008.2032099
214,22.5847959518,1569973011.2096214
215,22.0137437185,1569973014.2149196
216,22.0802227656,1569973017.2220385
217,22.9605038961,1569973020.2300863
218,22.5872596105,1569973023.2355099
219,22.8180487951,1569973026.242192
220,21.6771761576,1569973029.2482233
221,21.942059199,1569973032.2548566
222,21.6013987859,1569973035.2614553
223,22.2332874934,1569973038.2661884
224,22.0170021057,1569973041.27378
225,22.0638513565,1569973044.2789805
226,21.4425722758,1569973047.2837336
227,22.0485925674,1569973050.2916179
228,22.5610733032,1569973053.2982872
229,23.356517156,1569973056.3044088
230,22.1280654271,1569973059.3091118
231,24.2952108383,1569973062.3142824
232,21.7796564102,1569973065.3198884
233,22.6664145788,1569973068.3250983
234,21.8714078267,1569973071.3317647
235,23.0088233948,1569973074.3382206
236,22.0678249995,1569973077.3444293
237,22.7655569712,1569973080.3506725
238,22.6410627365,1569973083.3582726
239,22.1136411031,1569973086.3637104
240,21.7244227727,1569973089.370259
241,21.718343099,1569973092.3762538
242,22.0866203308,1569973095.3822339
243,22.4910179774,1569973098.3876069
244,21.3418006897,1569973101.3944461
245,22.2257773081,1569973104.4001498
246,22.2053925196,1569973107.4053874
247,22.4048693975,1569973110.411989
248,22.4966605504,1569973113.418868
249,21.4129686356,1569973116.4252286
250,21.0307439168,1569973119.4304686
251,22.1216281255,1569973122.4359047
252,22.5520531336,1569973125.4429336
253,23.1910149256,1569973128.4484775
254,22.2440163294,1569973131.4560964
255,22.2582022349,1569973134.4619896
256,21.9381650289,1569973137.4680939
257,22.7018197378,1569973140.4733882
258,22.0819711685,1569973143.479352
259,22.1211910248,1569973146.485312
260,21.1707353592,1569973149.4919612
261,21.9500859578,1569973152.4983246
262,22.3582188288,1569973155.5037045
263,21.9762722651,1569973158.5091712
264,21.9163894653,1569973161.515424
265,22.7164427439,1569973164.5195272
266,21.7072168986,1569973167.5250669
267,22.0364729563,1569973170.5325944
268,21.648923556,1569973173.538638
269,22.1790870031,1569973176.5453494
270,21.6568311056,1569973179.5525799
271,22.0186312993,1569973182.559273
272,21.7455625534,1569973185.5651038
273,22.3981936773,1569973188.5712926
274,21.9611724218,1569973191.5790138
275,22.3751068115,1569973194.5848942
276,23.0044523875,1569973197.590736
277,22.5827296575,1569973200.596181
278,22.5139856339,1569973203.602054
279,21.3546355565,1569973206.6083028
280,22.0532417297,1569973209.6140628
281,22.2284396489,1569973212.6205368
282,21.8829313914,1569973215.6274436
283,20.9101041158,1569973218.6333618
284,22.3203500112,1569973221.6404977
285,23.5743522644,1569973224.648403
286,21.2402741114,1569973227.6540475
287,22.2969849904,1569973230.6594682
288,22.005200386,1569973233.665375
289,22.4040349325,1569973236.6726155
290,22.3627885183,1569973239.6790073
291,21.9292640686,1569973242.6846008
292,22.8484471639,1569973245.6906242
293,21.7255751292,1569973248.6967611
294,22.4363803864,1569973251.703495
295,22.2580035528,1569973254.7099686
296,22.5180387497,1569973257.7155824
297,20.5822785695,1569973260.722266
298,22.0190286636,1569973263.7275696
299,21.1823781331,1569973266.7333138
300,21.8475659688,1569973269.7393644
301,22.1041043599,1569973272.7462041
302,22.443095843,1569973275.752507
303,21.4625199636,1569973278.7598279
304,22.2675402959,1569973281.7656493
305,22.6573546727,1569973284.771442
306,21.4171409607,1569973287.7768784
307,22.2009023031,1569973290.7828572
308,22.2697257996,1569973293.789143
309,22.2841103872,1569973296.7962048
310,21.5637683868,1569973299.8005748
311,21.9564040502,1569973302.8066347
312,21.5437014898,1569973305.810462
313,21.5931336085,1569973308.8192735
314,20.835796992,1569973311.825589
315,22.3983128866,1569973314.8321002
316,22.3532517751,1569973317.8384142
317,22.4204858144,1569973320.8436291
318,21.2113459905,1569973323.8498585
319,21.0653146108,1569973326.8555918
320,22.5765705109,1569973329.8605678
321,21.2617317835,1569973332.8662462
322,22.2053925196,1569973335.8725865
323,23.2166846593,1569973338.8799298
324,21.9925642014,1569973341.8863823
325,20.8146572113,1569973344.8930683
326,22.1279859543,1569973347.9005013
327,22.0890045166,1569973350.9051015
328,22.1239328384,1569973353.9103806
329,21.7252175013,1569973356.9166226
330,21.7759211858,1569973359.921528
331,22.1801996231,1569973362.9272158
332,21.445552508,1569973365.9325306
333,22.1021970113,1569973368.938657
334,21.0021734238,1569973371.9440706
335,20.6093788147,1569973374.9509704
336,22.2629706065,1569973377.9569166
337,22.1773386002,1569973380.963159
338,22.2482681274,1569973383.9689548
339,22.4784215291,1569973386.9742138
340,22.2111940384,1569973389.9813256
341,22.2752094269,1569973392.9877515
342,21.6906865438,1569973395.9934921
343,21.9823122025,1569973398.9989536
344,23.2826073964,1569973402.0040145
345,22.543946902,1569973405.009831
346,22.5121577581,1569973408.0156424
347,21.2418238322,1569973411.0221858
348,22.0612684886,1569973414.0276823
349,22.1943457921,1569973417.0340629
350,22.0484336217,1569973420.0402439
351,21.7930078506,1569973423.0454304
352,21.9159126282,1569973426.0514002
353,22.1314827601,1569973429.0585308
354,22.8414138158,1569973432.0635507
355,21.5840339661,1569973435.0702796
356,22.264957428,1569973438.0770106
357,20.7607746124,1569973441.083855
358,22.2049951553,1569973444.0914357
359,23.0178833008,1569973447.0985994
360,20.1924244563,1569973450.105211
361,21.785179774,1569973453.1102781
362,22.1718152364,1569973456.1172733
363,22.7079391479,1569973459.122785
364,20.4196373622,1569973462.1270049
365,21.8091011047,1569973465.1315758
366,22.2065051397,1569973468.1368847
367,21.649479866,1569973471.14308
368,22.1866766612,1569973474.1502354
369,22.394100825,1569973477.155735
370,23.1885910034,1569973480.159703
371,25.2875884374,1569973483.1662798
372,24.7068802516,1569973486.1722648
373,25.9238084157,1569973489.1779158
374,25.448679924,1569973492.1819148
375,25.4797935486,1569973495.187455
376,25.1598755519,1569973498.1920922
377,25.7093509038,1569973501.1983116
378,24.5506763458,1569973504.205969
379,25.0201225281,1569973507.2106378
380,24.6116717656,1569973510.2163324
381,25.7403055827,1569973513.2228248
382,25.5330403646,1569973516.228363
383,25.1796245575,1569973519.2342699
384,25.0866413116,1569973522.2395542
385,25.6524085999,1569973525.2444034
386,25.147596995,1569973528.2496455
387,25.9246826172,1569973531.2563167
388,25.4938205083,1569973534.2615736
389,24.9047676722,1569973537.267739
390,25.2033074697,1569973540.2740295
391,26.164094607,1569973543.2818103
392,24.8335202535,1569973546.2876709
393,25.7847706477,1569973549.29392
394,25.0554482142,1569973552.2976997
395,24.9876181285,1569973555.303088
396,25.8477131526,1569973558.3091211
397,25.8528788884,1569973561.3143582
398,25.4706144333,1569973564.320111
399,24.6765613556,1569973567.326224
400,25.1797437668,1569973570.334994
401,24.7428019842,1569973573.3410616
402,25.2526203791,1569973576.3470883
403,24.5358546575,1569973579.3527358
404,24.4003534317,1569973582.3592916
405,25.8237918218,1569973585.3652072
406,24.994969368,1569973588.3706055
407,25.2461036046,1569973591.3773274
408,24.9532461166,1569973594.3831444
409,24.8616536458,1569973597.388896
410,25.7967710495,1569973600.3949702
411,25.238275528,1569973603.401231
412,25.5092382431,1569973606.4072006
413,25.1947641373,1569973609.4131894
414,24.7996648153,1569973612.4189353
415,25.586605072,1569973615.425662
416,25.6123542786,1569973618.4322736
417,25.7958571116,1569973621.4394207
418,24.7589747111,1569973624.4452553
419,25.6519714991,1569973627.4527662
420,25.6638526917,1569973630.4603653
421,25.21220843,1569973633.4660177
422,25.429725647,1569973636.4719045
423,25.012254715,1569973639.4780796
424,25.5949894587,1569973642.486
425,24.9338547389,1569973645.4918776
426,25.1672267914,1569973648.4973593
427,25.8812904358,1569973651.503521
428,25.3734985987,1569973654.5080755
429,25.1082579295,1569973657.514027
430,25.2092281977,1569973660.5201073
431,25.0667333603,1569973663.5266864
432,24.9910354614,1569973666.5329876
433,24.3300994237,1569973669.539816
434,24.5252052943,1569973672.5461674
435,24.8503287633,1569973675.5520627
436,24.0978797277,1569973678.5594049
437,25.6041288376,1569973681.5643616
438,25.640408198,1569973684.5714283
439,24.3614912033,1569973687.57531
440,25.2463817596,1569973690.579896
441,25.2734025319,1569973693.5850759
442,24.9204238256,1569973696.5911539
443,25.1921415329,1569973699.5984852
444,25.1677831014,1569973702.6041157
445,24.6592760086,1569973705.6085916
446,24.9562263489,1569973708.6151054
447,25.4611174266,1569973711.6189797
448,24.8380899429,1569973714.622245
449,25.5411465963,1569973717.6255047
450,25.8069038391,1569973720.6294672
451,25.6202618281,1569973723.633336
452,25.6282488505,1569973726.637317
453,26.0404745738,1569973729.6410837
454,24.3469874064,1569973732.6449435
455,24.9098141988,1569973735.648343
456,26.0262886683,1569973738.6508753
457,25.5665381749,1569973741.6537921
458,25.5062182744,1569973744.657476
459,24.7268279394,1569973747.6603115
460,24.4430700938,1569973750.6644585
461,23.6021677653,1569973753.6686087
462,26.3367493947,1569973756.6722322
463,24.8577992121,1569973759.6768272
464,25.4119237264,1569973762.6807582
465,25.5882740021,1569973765.6841764
466,25.6060759226,1569973768.6881466
467,25.7837772369,1569973771.6914868
468,24.5773394903,1569973774.6957755
469,24.9913136164,1569973777.6990967
470,25.829354922,1569973780.7035136
471,25.2547661463,1569973783.7063885
472,25.8116324743,1569973786.709325
473,24.4094133377,1569973789.7133842
474,25.1478354136,1569973792.7177188
475,25.1915454865,1569973795.720966
476,24.8404741287,1569973798.7248492
477,25.1725117366,1569973801.7279696
478,25.1624584198,1569973804.7308493
479,25.0721772512,1569973807.7342644
480,25.3276824951,1569973810.7387824
481,25.2414147059,1569973813.7421846
482,25.5948702494,1569973816.7461574
483,26.079972585,1569973819.749461
484,25.1043240229,1569973822.7525003
485,25.3153642019,1569973825.75657
486,24.912516276,1569973828.760357
487,25.2831776937,1569973831.7647178
488,25.697072347,1569973834.7698994
489,24.8319705327,1569973837.7734184
490,25.4551172256,1569973840.777206
491,25.7592598597,1569973843.7808843
492,25.6428321203,1569973846.7834127
493,25.0880320867,1569973849.7870326
494,25.7604519526,1569973852.7896447
495,25.6054798762,1569973855.7930791
496,25.1398086548,1569973858.796791
497,25.0591437022,1569973861.8003254
498,25.771021843,1569973864.8031723
499,25.9371995926,1569973867.8079903
500,23.9069859187,1569973870.8109834
501,25.0607331594,1569973873.8144577
502,23.1188138326,1569973876.818879
