# iterator, reward, timestamp 
1,-91.9840893624,1569972346.9942653
2,-110.361516855,1569972353.1046398
3,-72.9495503964,1569972356.2111003
4,-53.1584245401,1569972359.314443
5,-111.998384647,1569972362.4216838
6,-72.0858948519,1569972365.5276575
7,-110.254719671,1569972370.6348786
8,-72.7683996909,1569972373.7415428
9,-56.5501722675,1569972376.748114
10,-100.327253342,1569972381.856754
11,-103.861093521,1569972384.8600316
12,-83.7804846044,1569972387.9633944
13,-80.7683662531,1569972390.9679651
14,-114.224904337,1569972396.077179
15,-140.3195858,1569972402.1854637
16,-110.633250473,1569972407.2958724
17,-111.905638566,1569972410.2998793
18,-85.777839844,1569972415.4091818
19,-113.338498011,1569972419.517406
20,-85.8946010494,1569972422.6238434
21,-112.364295859,1569972427.7312763
22,-83.323862511,1569972430.835393
23,-83.8322327438,1569972434.8397946
24,-109.524647934,1569972437.9452164
25,-108.997331034,1569972442.9505572
26,-85.183511767,1569972446.0557582
27,-101.018190384,1569972449.16128
28,-25.0062364805,1569972452.265926
29,-25.6054316646,1569972455.2695804
30,-24.8706621037,1569972458.2737343
31,-25.4246200385,1569972461.2779248
32,-25.2644394899,1569972464.2822685
33,-24.7364403402,1569972467.2846596
34,-25.3811693634,1569972470.2879806
35,-26.0865468507,1569972473.291589
36,-25.4471152398,1569972476.295616
37,-25.163208999,1569972479.3001058
38,-25.4796241274,1569972482.3044279
39,-25.7018281909,1569972485.307667
40,-25.4666608256,1569972488.3105342
41,-25.1132757441,1569972491.3150194
42,-24.8885609647,1569972494.3183165
43,-25.3846162714,1569972497.3226824
44,-25.9259153062,1569972500.3261292
45,-25.303638673,1569972503.329972
46,-24.9548280511,1569972506.3332376
47,-25.2524785928,1569972509.3367772
48,-24.1577617336,1569972512.340399
49,-24.7306501454,1569972515.3439596
50,-25.4311183274,1569972518.3474793
51,-24.8348324448,1569972521.351597
52,-25.8853124794,1569972524.3557196
53,-25.8320159899,1569972527.3592107
54,-24.7018601445,1569972530.3622391
