# iterator, reward, timestamp 
1,-67.48120555980381,1569468517.968639
2,-107.48962422171971,1569468521.9731505
3,-110.41375718477825,1569468525.979446
4,-106.83463921658817,1569468531.985466
5,-109.54608042038826,1569468535.9899323
6,-111.62319534159766,1569468538.9936008
7,-112.37342671758951,1569468541.998022
8,-112.10469558669149,1569468547.0040295
9,-112.7530777007491,1569468550.0071483
10,-109.77109141376886,1569468556.0153182
11,-113.60160708916823,1569468561.0212429
12,-110.34839131574881,1569468566.0254161
13,-114.13900828196186,1569468570.029818
14,-108.57638663208479,1569468573.033687
15,-111.95125502001771,1569468576.0363717
16,-112.73734269087905,1569468579.0395827
17,-102.06709870549349,1569468584.0449295
18,-107.07120360712439,1569468590.053314
19,-105.97747586957985,1569468594.0585964
20,-106.28724022509977,1569468597.0624166
21,-109.39987821341477,1569468600.0660112
22,-111.85266656490498,1569468607.0749462
23,-111.60513036608431,1569468610.0803697
24,-110.72253568635314,1569468614.0847123
25,-111.07473916119376,1569468618.0895605
26,-114.51062643804632,1569468621.0929625
27,-110.91215595972656,1569468624.095737
28,-112.67915409695489,1569468628.1010742
29,-114.69273812239351,1569468631.1058412
30,-111.66486000350034,1569468634.1079347
31,-113.44852757185745,1569468639.1146588
32,-110.9581061687846,1569468642.1179929
33,-116.1221268486398,1569468646.1209579
34,-110.16586680894936,1569468650.1256235
35,-110.29729077203635,1569468654.1302664
36,-110.58643095721054,1569468657.1342428
37,-110.37069976783413,1569468664.1437333
38,-111.44057036943325,1569468667.147338
39,-119.15293605604732,1569468671.1507533
40,-115.46496049672679,1569468674.1540833
41,-116.08600208077358,1569468677.15773
42,-115.8809293056633,1569468683.1639357
43,-116.570223381836,1569468686.167954
44,-117.32041262923468,1569468691.17361
45,-117.56242434855389,1569468694.176571
46,-115.65577649742707,1569468697.17995
47,-114.37121398531094,1569468701.1842372
48,-115.80471538092151,1569468706.1900642
49,-111.8975489712199,1569468710.1937666
50,-119.43331720221767,1569468713.196575
51,-120.15807088897846,1569468716.1995785
52,-109.84380639295574,1569468719.2042305
53,-117.75358282781019,1569468722.2063925
54,-24.734536369680878,1569468726.211258
55,-110.51500784721199,1569468729.2147157
56,-111.39829679369406,1569468734.2215092
57,-104.49616843010432,1569468737.2255373
58,-107.95568729366424,1569468740.2288628
59,-106.941002033117,1569468743.2327154
60,-109.61388305064466,1569468746.2365248
61,-108.41754067716693,1569468749.2401938
62,-111.56013720444793,1569468752.2438152
63,-116.07743579540546,1569468762.2537484
64,-110.82486700896385,1569468765.256597
65,-112.05176314317401,1569468768.2590036
66,-109.2082604282826,1569468774.2643528
67,-112.3274336761994,1569468778.2678392
68,-112.00295856791571,1569468781.271208
69,-110.34719946444805,1569468784.2750986
70,-111.49971750857638,1569468788.2783902
71,-110.35153261149961,1569468793.2847736
72,-112.764529256896,1569468796.287103
73,-114.10653635704047,1569468799.2915883
74,-111.61849221113667,1569468802.2956483
75,-114.22986931236416,1569468805.2994304
76,-113.00723595906533,1569468808.305982
77,-114.87593594632784,1569468812.3132255
78,-112.70842754005884,1569468817.3249173
79,-114.69147132170897,1569468822.3312185
80,-114.26113292961814,1569468825.3394098
81,-115.06286469036708,1569468828.3432064
82,-114.99691704766049,1569468833.351413
83,-118.82173634862724,1569468838.3608296
84,-119.83942701440729,1569468841.3713827
85,-118.82491287051451,1569468844.378765
86,-119.03211870133529,1569468847.3834505
87,-117.47996642049611,1569468850.3899963
88,-118.19399844927418,1569468856.4003084
89,-112.2085422333866,1569468860.410424
90,-117.72804784594264,1569468864.4183042
91,-121.71535625321577,1569468869.42917
92,-119.58803566286593,1569468872.434197
93,-119.62777711369583,1569468877.4465237
94,-123.98873967767248,1569468881.4536965
95,-121.76014485212865,1569468885.4621456
96,-121.66622758671572,1569468890.471281
97,-121.62082380182156,1569468896.4825022
98,-121.02223083436401,1569468899.488286
99,-122.11048878995535,1569468904.4970796
100,-122.76139921347385,1569468909.505119
101,-125.17560574219686,1569468912.513687
102,-125.84565478937114,1569468915.5173557
103,-121.60724396432036,1569468919.525854
104,-123.3769607964483,1569468924.5376494
105,-128.01985259662385,1569468929.5503445
106,-124.42025287872859,1569468932.5539439
107,-124.23203257290237,1569468936.5634973
108,-124.75812360715555,1569468939.5687466
109,-124.15816359583881,1569468943.5764296
110,-126.94750672620512,1569468948.585886
111,-124.49873908263407,1569468951.5925078
112,-118.39881940305963,1569468954.5984006
113,-128.7189823481009,1569468957.6046262
114,-126.50356257785764,1569468960.610975
115,-125.10086549849788,1569468963.6174803
116,-128.67383640409338,1569468969.627512
117,-128.79593762694455,1569468973.6364117
118,-126.37838768295576,1569468977.6456158
119,-130.45223876080186,1569468984.6589437
120,-126.25644174575524,1569468988.6692576
121,-127.9358077040838,1569468994.6821167
