# iterator, reward, timestamp 
1,86.83192729949951,1566920904.8893268
2,159.9133014678955,1566920906.891402
3,159.03103351593018,1566920908.894101
4,26.022136211395264,1566920912.0003967
5,159.26551818847656,1566920920.1131237
6,115.12577533721924,1566920924.2217722
7,158.83421897888184,1566920927.3294725
8,158.93447399139404,1566920929.3332057
9,101.02158784866333,1566920932.4403157
10,115.26155471801758,1566920935.5443516
11,159.06095504760742,1566920938.6511154
12,56.278347969055176,1566920941.756834
13,160.46428680419922,1566920944.863092
14,61.29324436187744,1566920947.970308
15,22.21393585205078,1566920949.9721422
16,22.470831871032715,1566920951.9743738
17,22.742271423339844,1566920953.9760377
18,22.817492485046387,1566920955.9784133
19,22.27163314819336,1566920957.9799767
20,22.161006927490234,1566920959.9818516
21,22.77219295501709,1566920961.9834218
22,22.5447416305542,1566920963.9851863
23,22.238612174987793,1566920965.9874556
24,22.47607707977295,1566920967.989001
25,22.87912368774414,1566920969.9908926
26,22.897720336914062,1566920971.9929237
27,23.67246150970459,1566920973.9948907
28,22.97508716583252,1566920975.9966753
29,23.723244667053223,1566920978.0015087
30,21.76988124847412,1566920980.0057082
31,18.862605094909668,1566920983.1134143
32,116.25868082046509,1566920987.221318
33,159.3548059463501,1566920990.3287413
34,45.862674713134766,1566920993.434369
35,22.85897731781006,1566920995.438447
36,22.58610725402832,1566920997.4405918
37,22.342681884765625,1566920999.4442565
38,22.128939628601074,1566921001.4470258
39,24.637579917907715,1566921003.4503398
40,23.868680000305176,1566921005.453909
41,212.80765533447266,1566921008.5620627
42,40.52150249481201,1566921011.6684885
43,22.36175537109375,1566921013.672214
44,22.46546745300293,1566921015.6752386
45,213.87100219726562,1566921021.7855575
46,216.59469604492188,1566921023.7881465
47,52.76286602020264,1566921026.8953514
48,22.442102432250977,1566921028.897964
49,23.45883846282959,1566921030.9015665
50,21.532893180847168,1566921032.9052012
51,22.77219295501709,1566921034.9082844
52,23.03314208984375,1566921036.911603
53,21.936416625976562,1566921038.9144447
