# iterator, reward, timestamp 
1,-122.7988892339468,1566920904.8890119
2,-226.15155973975519,1566920906.89113
3,-224.90384443643867,1566920908.8938391
4,-38.43508916803187,1566920912.0001206
5,-225.2354558405224,1566920920.1128442
6,-212.43976761735988,1566920924.2215135
7,-224.62550664887274,1566920927.3291612
8,-224.7672886472634,1566920929.332946
9,-183.69518355004797,1566920932.4399884
10,-212.81180254922546,1566920935.544057
11,-224.94615987234363,1566920938.6507237
12,-90.07934394965382,1566920941.7565663
13,-226.9307706750246,1566920944.8626163
14,-99.15950851239586,1566920947.9700243
15,-31.875580834998477,1566920949.97187
16,-32.21273932085653,1566920951.9741127
17,-32.63246789276038,1566920953.975807
18,-32.72050303506586,1566920955.9781466
19,-31.907601742795944,1566920957.979773
20,-31.795878607353792,1566920959.9816444
21,-32.62017795188027,1566920961.983259
22,-32.27943838831374,1566920963.9850516
23,-31.890560172641383,1566920965.987322
24,-32.23631032432921,1566920967.9888756
25,-32.64284655452821,1566920969.9907677
26,-32.694060509785594,1566920971.9927998
27,-33.70170091813412,1566920973.994775
28,-32.88254128679036,1566920975.99659
29,-33.80660568018507,1566920978.001423
30,-31.201177889481336,1566920980.0056005
31,-26.675751946909095,1566920983.1131537
32,-214.78521661333565,1566920987.2210238
33,-225.36172779866104,1566920990.3284504
34,-70.42436842869297,1566920993.4340713
35,-32.74741287158108,1566920995.4381824
36,-32.42046307814964,1566920997.4403265
37,-31.989711640394926,1566920999.4439487
38,-31.717281296401715,1566921001.4466562
39,-35.21876280732554,1566921003.4500515
40,-34.37141337585784,1566921005.4536462
41,-300.95547235083035,1566921008.561803
42,-64.58048527608973,1566921011.6682217
43,-32.02309030036812,1566921013.6719532
44,-32.08780425322926,1566921015.6748836
45,-302.45927190569904,1566921021.785298
46,-306.3111566848067,1566921023.7878828
47,-88.77095885905939,1566921026.8950346
48,-32.10943711759565,1566921028.8977115
49,-33.56252021856619,1566921030.9013102
50,-30.884716503215508,1566921032.9049368
51,-32.59607144184335,1566921034.908028
52,-32.89072614234506,1566921036.9113455
53,-31.474849329662362,1566921038.9141831
54,-31.627405143151382,1566921040.9179738
55,-31.17701424509956,1566921042.9210494
56,-31.905394294721447,1566921044.9230175
57,-31.458586247258175,1566921046.9262383
58,-32.15168494578003,1566921048.9287453
59,-156.75795377832648,1566921052.0371249
60,-103.83677812253943,1566921055.1455228
61,-31.23041373487854,1566921057.1491141
62,-31.668367887018942,1566921059.1525228
63,-32.2264039635491,1566921061.1571739
64,-223.08731526561917,1566921068.2686594
65,-56.51400290373881,1566921071.3751776
66,-28.096448434889638,1566921073.3778806
67,-28.089179192318113,1566921075.380028
68,-30.674655685351357,1566921077.3820813
69,-28.421651427642818,1566921079.384444
70,-29.6499635422267,1566921081.3878484
71,-31.603005321085554,1566921083.3907843
72,-29.325806670733872,1566921085.3938959
73,-30.140943158733208,1566921087.3966691
74,-27.285809393264877,1566921089.3994703
75,-27.77497314228409,1566921091.4015608
76,-28.739758575076387,1566921093.404166
77,-34.236717354131336,1566921095.4066648
78,-297.98142213250765,1566921101.5190995
79,-58.21675263829591,1566921104.6277113
80,-39.34605170913813,1566921106.6313667
81,-38.03269306281247,1566921108.6344073
82,-37.35225635825962,1566921110.6368325
83,-37.92407608179805,1566921112.6399808
84,-36.94710189008399,1566921114.643073
85,-36.3661560411654,1566921116.6462853
86,-38.04929843439422,1566921118.649011
87,-36.36228168581859,1566921120.6517992
88,-35.947525230437726,1566921122.6554005
89,-34.93887435007687,1566921124.6582246
90,-36.572274603635506,1566921126.6606398
91,-37.54232398987612,1566921128.6641545
92,-38.16924068864135,1566921130.6674695
93,-36.51957829381944,1566921132.6702583
94,-36.984844691543856,1566921134.6731336
95,-36.56635792897461,1566921136.6766229
96,-36.37091312206516,1566921138.6796305
97,-36.32505811156868,1566921140.6827269
98,-37.98959893871362,1566921142.685859
99,-37.44073715112697,1566921144.6892169
100,-36.117010911838335,1566921146.6924496
101,-38.80733329858486,1566921148.695652
102,-36.15455424918808,1566921150.698199
103,-36.87720209006866,1566921152.7010937
104,-36.55264335185339,1566921154.704347
105,-37.278194953205706,1566921156.7063577
106,-36.86417139141622,1566921158.7090747
107,-39.26207129267609,1566921160.7114332
108,-37.57434353522042,1566921162.7143028
109,-36.04681802926307,1566921164.717328
110,-37.07739610810046,1566921166.7200818
111,-36.319837796052006,1566921168.7234588
112,-35.313967105166995,1566921170.7268116
113,-37.68764101176137,1566921172.7297428
114,-38.065422885522096,1566921174.7328522
115,-37.882691471860056,1566921176.7368097
116,-37.191710669379525,1566921178.740391
117,-35.57421386583895,1566921180.7438805
118,-36.740166381820664,1566921182.7462003
119,-301.77615578503446,1566921185.853663
120,-73.68723337983975,1566921188.959866
121,-36.42589149784264,1566921190.961556
122,-36.88774262325575,1566921192.9634554
123,-38.68927526968048,1566921194.9663267
124,-35.64910728602224,1566921196.9690323
125,-36.72924334370017,1566921198.9722435
126,-36.95981362077794,1566921200.9745722
127,-35.727657962673774,1566921202.9792714
128,-36.836851981034876,1566921204.984403
129,-35.31273090421511,1566921206.9885023
130,-37.77834410628444,1566921208.993103
131,-37.40380817308532,1566921210.997449
132,-35.901408468446995,1566921213.0022855
133,-39.97361402066381,1566921215.005205
134,-38.740890286720436,1566921217.008953
135,-228.21995847727584,1566921220.1161256
136,-95.55182308750035,1566921223.2228885
137,-37.420393750115394,1566921225.2257764
138,-36.18844157712735,1566921227.2280302
139,-37.13529806398673,1566921229.2311695
140,-38.09900885277301,1566921231.2345214
141,-37.404298801344915,1566921233.2377632
142,-36.844589329931914,1566921235.2398684
143,-38.052285238812914,1566921237.2405796
144,-37.781718895593265,1566921239.2444153
145,-36.66356789240612,1566921241.2470767
146,-36.63649577433261,1566921243.249893
147,-37.824562649584195,1566921245.252749
148,-304.16284752250937,1566921248.3605058
149,-37.97510415072035,1566921252.4691448
150,-38.45322745010876,1566921254.4715981
151,-35.752743570022005,1566921256.47485
152,-37.76125817288706,1566921258.4777982
153,-36.0159862476448,1566921260.4809878
154,-38.347123396336606,1566921262.4838715
155,-36.40172241563591,1566921264.4862118
156,-35.8121161001064,1566921266.4889252
157,-36.04258997016615,1566921268.4922476
158,-35.475603601980325,1566921270.4954398
159,-39.4081210204223,1566921272.497739
160,-42.27013542872432,1566921274.501069
161,-300.58171409823575,1566921278.608745
162,-41.67911425281697,1566921281.716421
163,-37.325143766114756,1566921283.7194543
164,-226.94408907915405,1566921286.82503
165,-78.43333804921186,1566921289.931368
166,-36.186762325162995,1566921291.9345984
167,-37.856516633166635,1566921293.9380572
168,-34.93431283758769,1566921295.9411907
169,-36.62144644986185,1566921297.9443533
170,-37.157692913879345,1566921299.9484427
171,-37.08238739757055,1566921301.9504516
172,-36.58552079052059,1566921303.9531713
173,-36.874918619170884,1566921305.9565096
174,-36.63112155393477,1566921307.9599047
175,-36.15674214074739,1566921309.9633465
176,-35.665021533033915,1566921311.9666784
177,-34.985396799011404,1566921313.9703712
178,-36.88584359867943,1566921315.9729772
179,-37.975958800704944,1566921317.9753945
180,-35.771484615116215,1566921319.9787116
181,-306.55948591623286,1566921323.0868354
182,-77.3149023494965,1566921326.1942112
183,-37.065044878005246,1566921328.197743
184,-35.973024771829415,1566921330.201088
185,-38.63695951637892,1566921332.20406
186,-35.40428763137735,1566921334.2078476
187,-36.878714008351416,1566921336.2110207
188,-35.60023351371446,1566921338.2148352
189,-39.06315997907756,1566921340.2185152
190,-35.70828077008009,1566921342.2212663
191,-36.715986325007876,1566921344.2243721
192,-39.102762853038506,1566921346.2281172
193,-36.653466977050705,1566921348.2314668
194,-37.52777264159531,1566921350.2343817
195,-37.00555391316113,1566921352.2371998
196,-39.43657414105065,1566921354.2404504
197,-38.02847349242255,1566921356.244226
198,-38.53123707833218,1566921358.2483113
199,-38.76294005367746,1566921360.2518148
200,-38.257402574934964,1566921362.2546873
201,-37.78785146055084,1566921364.2582293
202,-36.47398454869914,1566921366.2626796
203,-37.588015792508884,1566921368.2654083
204,-37.486905861719684,1566921370.269142
205,-36.43052658797968,1566921372.2725925
206,-36.82825459825546,1566921374.2769678
207,-36.920315436969005,1566921376.2804506
208,-36.73250684734767,1566921378.2844803
209,-36.30440272685276,1566921380.2877555
210,-36.661122228956074,1566921382.2903275
211,-36.999753908807676,1566921384.294518
212,-231.40255130203045,1566921387.4014795
213,-100.65489346446142,1566921390.5087101
214,-36.94859294482622,1566921392.5114138
215,-38.884977254294256,1566921394.5144567
216,-36.72197542064945,1566921396.5177712
217,-37.072951250693706,1566921398.5204809
218,-37.49017412775307,1566921400.5230477
219,-38.153747467363395,1566921402.5256274
220,-37.77186168503099,1566921404.5292056
221,-37.98252195442786,1566921406.5324244
222,-229.74314558245953,1566921409.6384766
223,-56.44917038177652,1566921412.7452083
224,-38.16413077551264,1566921414.7472503
225,-37.998364501755944,1566921416.7489493
226,-37.701844915018384,1566921418.7517238
227,-36.77500403964286,1566921420.754043
228,-37.04707712718312,1566921422.756427
229,-232.1903601943961,1566921427.8649821
230,-70.26189129997684,1566921430.9692943
231,-38.093658035704884,1566921432.9708164
232,-36.32726456053638,1566921434.9729044
233,-37.05075971590727,1566921436.9755282
234,-36.58701314854564,1566921438.9775932
235,-39.12537231761201,1566921440.979547
236,-38.071879491549126,1566921442.9844773
237,-35.90700340311163,1566921444.9885297
238,-36.3404467674135,1566921446.9947605
239,-39.452107352670154,1566921448.9976597
240,-36.39659433200529,1566921451.0018022
241,-38.7038055573655,1566921453.0060272
242,-37.05882162630968,1566921455.0119064
243,-36.745569768252395,1566921457.0157185
244,-40.35593717871832,1566921459.0163443
245,-37.244034514143856,1566921461.0219254
246,-37.63240465028914,1566921463.0263956
247,-37.01506056966797,1566921465.0315447
248,-37.41618432868459,1566921467.035459
249,-37.35841942028666,1566921469.0405066
250,-37.29365541084048,1566921471.0458684
251,-37.58908632585317,1566921473.048574
252,-36.807689886916535,1566921475.0516548
253,-308.51071641489324,1566921479.1620312
254,-65.94352886924898,1566921482.2683408
255,-36.55810553210131,1566921484.2701757
256,-36.98857273252765,1566921486.2731209
257,-37.26223774037017,1566921488.2764745
258,-306.12925088663366,1566921491.383065
259,-82.33855741519776,1566921494.4905329
260,-37.61441526062189,1566921496.4932778
261,-36.41719885620817,1566921498.4965792
262,-37.54842850764667,1566921500.5005932
