# iterator, reward, timestamp 
1,-50.7731143839,1567097969.0009446
2,-55.5316473584,1567097972.6187704
3,-57.6621975352,1567097976.231313
4,-54.7542999892,1567097979.8451133
5,-54.4255177324,1567097983.455632
6,-57.3393821521,1567097987.068273
7,-58.2755341992,1567097990.6812801
8,-59.5953023427,1567097994.2935479
9,-55.2006919836,1567097997.907411
10,-56.2053320359,1567097999.910314
11,-282.985766401,1567098003.5212278
12,-112.375443827,1567098007.1346865
13,-54.991170287,1567098010.7506666
14,-58.3076719232,1567098014.3643122
15,-56.5790821315,1567098016.3663256
16,-53.7270513686,1567098018.3695693
17,-55.7733531241,1567098020.3719385
18,-56.4074441473,1567098022.3748527
19,-55.3367682293,1567098024.3768642
20,-55.0724340885,1567098026.379053
21,-57.1026002181,1567098028.3817456
22,-377.77932558,1567098034.00075
23,-55.939826955,1567098037.6109567
24,-53.5083736958,1567098041.2221658
25,-52.6159079235,1567098043.2261605
26,-56.2074269616,1567098045.2293794
27,-54.6153804228,1567098047.2323747
28,-52.4902939969,1567098049.2361195
29,-55.4278792813,1567098051.2392793
30,-53.0765948552,1567098053.242462
31,-54.3120005462,1567098055.2451863
32,-52.15791872,1567098057.2484791
33,-373.718568119,1567098063.8688784
34,-55.093815607,1567098067.4850159
35,-51.4532245164,1567098071.0976324
36,-288.183857598,1567098075.7149446
37,-233.219982119,1567098079.3250358
38,-53.2562809594,1567098082.938818
39,-55.5306390854,1567098086.551145
40,-54.4983619606,1567098088.5536234
41,-55.4100655382,1567098090.5560057
42,-53.9632578932,1567098092.5583322
43,-53.4139764872,1567098094.5610082
44,-56.3883422963,1567098096.5632122
45,-53.4066754299,1567098098.5660822
46,-52.972726728,1567098100.5685844
47,-52.2153194169,1567098102.5713391
48,-52.9389968956,1567098104.574378
49,-370.612708755,1567098109.1929657
50,-48.3525888285,1567098112.8028996
51,-53.3443120632,1567098116.4172714
52,-52.9167448284,1567098120.0295904
53,-51.6899379467,1567098122.0326464
54,-52.7236765394,1567098124.0354664
55,-53.3575707597,1567098126.0373394
56,-55.6441242232,1567098128.0399575
57,-303.918790313,1567098132.658879
58,-96.5593416027,1567098136.2726605
59,-53.3290247797,1567098139.88611
60,-52.479864662,1567098143.498488
61,-52.734912455,1567098145.5025616
62,-51.6758581407,1567098147.5053725
63,-55.8305900881,1567098149.5083678
64,-375.739206081,1567098154.123954
65,-52.4936975381,1567098157.7376885
66,-55.7472208653,1567098161.3497596
67,-53.2598872667,1567098163.3543131
68,-56.9147270975,1567098166.9702983
69,-52.0434287443,1567098170.5818439
70,-54.1810872842,1567098174.19688
71,-53.2453363833,1567098176.199755
72,-55.5045334701,1567098178.20256
73,-53.853925729,1567098180.2054808
74,-52.5298176614,1567098182.2081103
75,-54.1094512228,1567098184.2102993
76,-53.5072411253,1567098186.209005
77,-56.7316874738,1567098188.2165463
78,-54.3029276455,1567098190.218132
79,-54.0581587329,1567098192.2221057
80,-54.635335714,1567098194.2246351
81,-51.0215785554,1567098196.225869
82,-53.1043982938,1567098198.2258005
83,-56.3704043309,1567098200.2317066
84,-55.8863608085,1567098202.2334151
85,-51.3749875034,1567098204.2373884
86,-52.3625321394,1567098206.2345464
87,-51.2551672531,1567098208.240862
88,-50.8374295272,1567098210.2440448
89,-48.2470212787,1567098212.251058
90,-52.9583143675,1567098214.2496028
91,-54.7316246688,1567098216.2559721
92,-54.9676840357,1567098218.2538726
93,-59.5979901957,1567098220.2562335
94,-61.4283974026,1567098223.8714337
95,-53.2060944245,1567098227.485175
96,-59.3754239141,1567098231.0970662
97,-54.3215274476,1567098233.101762
98,-304.699940034,1567098236.719498
99,-102.494873276,1567098240.3327444
100,-52.7397254295,1567098243.9471757
101,-47.9867389597,1567098247.5584779
102,-50.4774538152,1567098249.5619483
103,-46.792471985,1567098251.5652683
104,-48.4271761851,1567098253.5681977
105,-49.9162582011,1567098255.5710022
106,-47.5976085451,1567098257.5752409
107,-310.167057677,1567098261.1889641
108,-43.0549230481,1567098264.7990294
109,-324.139356613,1567098270.4129436
110,-226.296354981,1567098274.0276976
111,-74.7770975021,1567098277.6398084
112,-47.2796189322,1567098281.2557619
113,-47.4525968751,1567098283.2593913
114,-276.488069578,1567098286.869973
115,-110.474752397,1567098290.4859626
116,-46.2109322388,1567098294.0985248
117,-50.8799829141,1567098297.7132192
118,-47.0436084187,1567098299.717088
119,-41.927534213,1567098301.722299
120,-373.768776051,1567098305.3324165
121,-50.488866404,1567098308.9467008
122,-48.3481187912,1567098312.562498
123,-48.5164736979,1567098316.1789515
124,-55.2540394604,1567098318.1824737
125,-47.2346026508,1567098320.1849396
126,-47.7498677166,1567098322.1877563
127,-47.4486438827,1567098324.1904426
128,-49.2895966339,1567098326.193466
129,-46.8459255874,1567098328.1927197
130,-46.5638731889,1567098330.1993673
131,-49.7102345848,1567098332.202578
132,-47.4635882014,1567098334.2065992
133,-50.9803561488,1567098336.2090583
134,-48.5147639795,1567098338.2121768
135,-43.2302717419,1567098340.2153897
136,-79.1298837514,1567098343.8279607
137,-47.1840046183,1567098347.4406438
138,-45.0399181858,1567098351.0533464
139,-279.598727238,1567098354.6640968
140,-111.60009558,1567098358.2804165
141,-47.2838667055,1567098361.8921986
142,-47.5003279927,1567098365.5029712
143,-49.7430307009,1567098367.5053256
144,-47.855983372,1567098369.5074654
145,-45.068985328,1567098371.5103905
146,-47.3450566312,1567098373.5128648
147,-49.0700333863,1567098375.5150278
148,-51.8722700264,1567098377.518717
149,-47.6124858017,1567098379.5217636
150,-49.4072605191,1567098381.5247169
151,-49.0580149193,1567098383.5276175
152,-48.1233827827,1567098385.5313282
153,-49.9807272824,1567098387.5372794
154,-42.7387576008,1567098389.5366938
155,-51.8746542274,1567098391.5391352
156,-49.1337221289,1567098393.5408547
157,-47.8543700778,1567098395.5434375
158,-49.2317045065,1567098397.5469325
159,-47.1971694861,1567098399.549245
160,-47.3408090994,1567098401.5526314
161,-47.463342065,1567098403.5554175
162,-50.4403720507,1567098405.5587492
163,-46.7799783189,1567098407.5616488
164,-48.7737487593,1567098409.5644233
165,-51.5029411621,1567098411.5670629
166,-47.3753262925,1567098413.5690255
167,-52.9005246672,1567098415.5715768
168,-48.3393236835,1567098417.5738878
169,-48.6731015587,1567098419.5761278
170,-47.7953469175,1567098421.5786452
171,-47.2820535302,1567098423.581162
172,-48.5255639483,1567098425.5834503
173,-47.1425757919,1567098427.586002
174,-48.0242171606,1567098429.5893376
175,-372.016219191,1567098434.207055
176,-49.6353050024,1567098437.8242724
177,-47.9180440355,1567098441.4375916
178,-49.4324046103,1567098443.4417856
179,-47.7511818553,1567098445.4439015
180,-46.9788928427,1567098447.446342
181,-51.432770236,1567098451.0620263
182,-47.7097473799,1567098453.0648224
183,-48.7379765807,1567098456.6805193
184,-53.9894551196,1567098460.292007
185,-48.5844045851,1567098462.2949688
186,-62.8392311711,1567098464.297095
187,-48.650762412,1567098467.9137533
188,-44.6066564819,1567098471.5285702
189,-48.7753395619,1567098475.141768
190,-44.5282585486,1567098478.7561307
191,-51.0852074238,1567098482.3736286
192,-48.6728828331,1567098485.985692
193,-370.279119051,1567098491.600291
194,-111.261616359,1567098495.214116
