# iterator, reward, timestamp 
1,25.3236293793,1567097969.0010626
2,27.4225473404,1567097972.6190407
3,28.4900665283,1567097976.231413
4,26.9857645035,1567097979.8453956
5,26.948094368,1567097983.4559164
6,28.2274484634,1567097987.0685847
7,29.0319919586,1567097990.6815512
8,29.3258428574,1567097994.293856
9,27.3094177246,1567097997.9077842
10,27.7501344681,1567097999.9106174
11,129.755914211,1567098003.5214968
12,52.5387525558,1567098007.1348999
13,27.2409915924,1567098010.7509766
14,28.9463996887,1567098014.364623
15,27.9610157013,1567098016.36663
16,26.4874696732,1567098018.3698907
17,27.5814533234,1567098020.3722448
18,27.7537107468,1567098022.3751316
19,27.3566246033,1567098024.3771493
20,27.2405147552,1567098026.3793628
21,28.4000635147,1567098028.3820148
22,169.149756432,1567098034.0010617
23,27.6741981506,1567098037.6112244
24,26.4667272568,1567098041.2222664
25,26.0659456253,1567098043.2264335
26,27.7432203293,1567098045.2296884
27,26.9649028778,1567098047.2324858
28,25.9823799133,1567098049.2362626
29,27.3802280426,1567098051.2393804
30,26.2937545776,1567098053.2425716
31,26.8614292145,1567098055.245467
32,25.7940292358,1567098057.2487776
33,167.414367199,1567098063.8691857
34,27.3139476776,1567098067.485295
35,25.4343748093,1567098071.097958
36,131.659805775,1567098075.715239
37,96.1966514587,1567098079.3253098
38,26.4176130295,1567098082.9391048
39,27.6375412941,1567098086.5514247
40,27.043223381,1567098088.5539024
41,27.164876461,1567098090.5562806
42,26.6833305359,1567098092.558624
43,26.552438736,1567098094.5613313
44,27.9631614685,1567098096.5633135
45,26.5897512436,1567098098.5663586
46,26.2185335159,1567098100.5688627
47,25.8575677872,1567098102.571611
48,26.2497663498,1567098104.5746672
49,165.729045868,1567098109.1932366
50,23.9592194557,1567098112.803181
51,26.4171361923,1567098116.417556
52,26.1805057526,1567098120.0298707
53,25.5892276764,1567098122.032938
54,26.1038541794,1567098124.0357993
55,26.447892189,1567098126.037612
56,27.4621248245,1567098128.040068
57,118.274867535,1567098132.6591532
58,45.584321022,1567098136.2729328
59,26.5866518021,1567098139.8864021
60,25.9891748428,1567098143.498783
61,26.1083841324,1567098145.5028958
62,25.5733728409,1567098147.505669
63,27.5417566299,1567098149.5086408
64,168.176591396,1567098154.1242588
65,25.8687734604,1567098157.7379694
66,27.6608467102,1567098161.350033
67,26.4488458633,1567098163.3546505
68,28.1990766525,1567098166.9706388
69,25.5762338638,1567098170.5820262
70,26.6525745392,1567098174.1971555
71,26.3684988022,1567098176.2000322
72,27.6479721069,1567098178.2028556
73,26.6720056534,1567098180.2057958
74,26.0269641876,1567098182.208428
75,26.8861055374,1567098184.2105038
76,26.5710353851,1567098186.2091177
77,28.0112028122,1567098188.2168667
78,26.9001722336,1567098190.2184422
79,26.8378257751,1567098192.2224135
80,26.9738435745,1567098194.2249424
81,25.2269506454,1567098196.2259634
82,26.3203382492,1567098198.2259457
83,27.9253721237,1567098200.2318327
84,27.6468992233,1567098202.2336853
85,25.3907442093,1567098204.2377155
86,25.9658098221,1567098206.2346659
87,25.3812074661,1567098208.241159
88,25.1724720001,1567098210.244399
89,23.8717794418,1567098212.2515154
90,26.1468887329,1567098214.249879
91,27.2226333618,1567098216.2564378
92,27.0603895187,1567098218.254145
93,29.2459726334,1567098220.2565157
94,30.6992530823,1567098223.871737
95,26.4248847961,1567098227.4852746
96,29.0514826775,1567098231.097366
97,26.8273353577,1567098233.102065
98,117.900133133,1567098236.719813
99,48.3940243721,1567098240.3330429
100,25.9295701981,1567098243.9474535
101,23.5859155655,1567098247.5588086
102,24.8674154282,1567098249.562235
103,23.0232477188,1567098251.5655499
104,24.0256786346,1567098253.5685022
105,24.7576236725,1567098255.5712879
106,23.5528945923,1567098257.5755389
107,118.890404701,1567098261.1892781
108,21.269261837,1567098264.7993395
109,162.069678307,1567098270.4130602
110,91.5870666504,1567098274.0280044
111,35.0204706192,1567098277.6400776
112,23.3591794968,1567098281.256064
113,23.4408378601,1567098283.2596602
114,126.108646393,1567098286.870358
115,51.1404275894,1567098290.486241
116,22.8232145309,1567098294.0988305
117,25.0736474991,1567098297.7135167
118,23.2110023499,1567098299.7173855
119,20.5528736115,1567098301.7225733
120,166.604697704,1567098305.3327034
121,25.1441597939,1567098308.946987
122,23.8482952118,1567098312.5628307
123,23.9810943604,1567098316.179231
124,27.427315712,1567098318.1827836
125,23.3356952667,1567098320.18528
126,23.6548185349,1567098322.188049
127,23.4687328339,1567098324.1907444
128,24.5060920715,1567098326.1937475
129,23.0166912079,1567098328.1928575
130,22.9996442795,1567098330.1996608
131,24.4076251984,1567098332.2028813
132,23.4624147415,1567098334.206877
133,25.2298116684,1567098336.2093482
134,23.9274501801,1567098338.2124555
135,21.3569402695,1567098340.2156837
136,38.576066494,1567098343.8282726
137,23.32675457,1567098347.440916
138,22.0407247543,1567098351.0536284
139,127.281427383,1567098354.664367
140,49.8036146164,1567098358.2807274
141,23.3181715012,1567098361.8925037
142,23.5403776169,1567098365.5032506
143,24.5263576508,1567098367.5056386
144,23.6086845398,1567098369.5077531
145,22.1420526505,1567098371.5106864
146,23.4131813049,1567098373.513166
147,24.108171463,1567098375.5153012
148,25.6888866425,1567098377.519027
149,23.5487222672,1567098379.522042
150,24.4411230087,1567098381.5249937
151,24.2892503738,1567098383.5278943
152,23.7300395966,1567098385.5316036
153,24.850487709,1567098387.5377314
154,21.0790634155,1567098389.536964
155,25.5799293518,1567098391.53944
156,24.2264270782,1567098393.5411327
157,23.6228704453,1567098395.543736
158,24.4866609573,1567098397.5472035
159,23.3293771744,1567098399.5493362
160,23.3308076859,1567098401.552913
161,23.3962535858,1567098403.555688
162,24.884223938,1567098405.5590258
163,23.0933427811,1567098407.561938
164,24.1233110428,1567098409.5647428
165,25.6237983704,1567098411.5673594
166,23.3514308929,1567098413.5693095
167,26.1516571045,1567098415.5718527
168,23.7436294556,1567098417.5741627
169,24.0437984467,1567098419.5763996
170,23.7152576447,1567098421.578923
171,23.3241319656,1567098423.5814664
172,23.8482952118,1567098425.583728
173,23.2940912247,1567098427.5862818
174,23.7445831299,1567098429.5896146
175,166.105568409,1567098434.2073362
176,24.5221853256,1567098437.824549
177,23.6591100693,1567098441.4378645
178,24.5819091797,1567098443.4420571
179,23.4464406967,1567098445.444182
180,23.2036113739,1567098447.4464412
181,25.7077813148,1567098451.0623205
182,23.7867832184,1567098453.065133
183,24.0553617477,1567098456.6808727
184,26.6461372375,1567098460.2923367
185,24.0782499313,1567098462.2953088
186,30.8043956757,1567098464.297368
187,24.2173671722,1567098467.914027
188,21.9905376434,1567098471.5289001
189,24.1585969925,1567098475.1420863
190,21.9293832779,1567098478.7564433
191,25.0977277756,1567098482.3737252
192,24.0598917007,1567098485.9859784
193,165.094614029,1567098491.6006613
194,50.7873296738,1567098495.214426
195,32.0538282394,1567098498.8264523
196,21.3412046432,1567098502.4372888
197,23.0031609535,1567098506.0540116
198,24.7408151627,1567098509.669604
199,23.0320692062,1567098513.2829838
200,22.0794677734,1567098516.8971634
201,23.0132341385,1567098520.5127368
202,127.798914909,1567098527.124992
203,92.2459363937,1567098532.7392216
204,166.421681643,1567098537.351718
205,23.5444307327,1567098540.9681787
206,23.8665342331,1567098544.5809124
207,51.6655445099,1567098548.193455
208,30.0648212433,1567098551.8054426
209,25.4089832306,1567098555.4173276
210,23.7867832184,1567098559.0323806
211,24.0776538849,1567098562.6483414
