# iterator, reward, timestamp 
1,-67.1242405581812,1569292502.172191
2,-72.61504207816417,1569292505.2793517
3,-107.0700522223652,1569292509.3885708
4,-126.96588039398193,1569292518.5041146
5,-109.18909185725143,1569292525.6180634
6,-67.36020688777462,1569292528.7240624
7,-52.69464241284945,1569292531.8308868
8,-111.80709310029137,1569292537.9404805
9,-75.48160151845812,1569292541.0482557
10,-109.92175207527481,1569292544.156623
11,-128.95727157592773,1569292551.2676196
12,-107.88247369319075,1569292555.3817534
13,-73.15777655416784,1569292558.488718
14,-103.56748104095459,1569292563.5976272
15,-106.19151592254639,1569292566.600814
16,-27.647661109128524,1569292569.7080922
17,-29.984931356120704,1569292572.715346
18,-26.698866467475074,1569292575.7181387
19,-109.9127328593922,1569292578.824199
20,-86.36213886530649,1569292582.9363415
21,-114.73274502993907,1569292586.04395
22,-109.53815249873988,1569292590.0481932
23,-132.66277313232422,1569292598.1657457
24,-109.33354893985607,1569292601.275124
25,-132.9061985015869,1569292606.3830214
26,-107.98466639330816,1569292610.4911375
27,-86.7882702985063,1569292613.5971792
28,-108.06016482174734,1569292618.7055001
29,-136.98327541351318,1569292628.82049
30,-135.38813591003418,1569292631.82896
31,-110.64172121536406,1569292634.935825
32,-110.50683870671986,1569292637.9395936
33,-89.35481076075666,1569292641.0462449
34,-89.84382982417918,1569292644.0526276
35,-108.00814628601076,1569292647.1603496
36,-94.86000320330893,1569292650.268712
37,-111.27456366339169,1569292654.3850634
38,-85.27531601439341,1569292658.4924855
39,-111.00514157786192,1569292664.603503
40,-85.80183715639433,1569292668.7103436
41,-92.4363622727393,1569292671.7154713
42,-108.6115837097168,1569292674.8209584
43,-85.54470604057781,1569292677.9290164
44,-84.77422075415329,1569292680.9330916
45,-110.7416512119367,1569292685.0441976
46,-113.08155267707306,1569292688.0510297
47,-86.7821141326533,1569292693.1616404
48,-85.2957016490401,1569292697.169016
49,-107.95582169305771,1569292700.276651
50,-84.2647529474367,1569292704.384456
51,-106.31239414215088,1569292707.4942186
52,-105.01027107238771,1569292712.4994707
53,-24.64660516428024,1569292715.6066186
54,-108.16740493723056,1569292718.7131114
55,-109.54176491755433,1569292722.718143
56,-86.78563857712801,1569292726.826976
57,-108.09699126037961,1569292730.9372458
58,-68.83149486129992,1569292734.0458736
59,-104.63249683380127,1569292738.154185
60,-24.197014217642277,1569292741.2589266
61,-26.14087703854821,1569292744.2630582
62,-29.026388922014227,1569292747.267635
63,-26.966901085336172,1569292750.2712283
64,-25.588459382447162,1569292753.2760215
65,-26.530844948483008,1569292756.2807176
66,-101.38487815856934,1569292760.3897333
67,-34.8261694342928,1569292763.497268
68,-26.6980101255705,1569292766.5016525
69,-108.4504935873062,1569292772.6131873
70,-69.93766517849262,1569292775.7229943
71,-106.20365590689822,1569292778.8264952
72,-105.69183923287518,1569292781.8320456
73,-69.93500926814662,1569292784.9392505
74,-51.12891657047559,1569292787.9435885
75,-101.78887844085693,1569292793.0548928
76,-83.2613333186082,1569292796.1625252
77,-97.46932983398438,1569292801.2734947
78,-84.82588582239616,1569292805.3814964
79,-80.91221151294693,1569292808.3854978
80,-109.02024835897842,1569292812.495562
81,-86.54221864218088,1569292815.6046941
82,-87.89634068494259,1569292818.6108484
83,-109.04623957253939,1569292823.7215118
84,-133.50379467010498,1569292835.8406384
85,-109.8248601082516,1569292840.9503956
86,-108.50099616705381,1569292845.9574397
87,-67.93587452384395,1569292849.0659127
88,-50.760024179915725,1569292852.069868
89,-108.34811693045404,1569292855.1774464
90,-86.08576191114102,1569292858.286103
91,-109.88639129391764,1569292863.3958874
92,-76.56408524066435,1569292866.5025234
93,-51.79979436222224,1569292869.5066264
94,-107.4223438495148,1569292872.6130922
95,-72.60740693858386,1569292875.7207406
96,-106.11140727996826,1569292887.8389444
97,-107.25831985473633,1569292890.8411353
98,-26.66873615336982,1569292893.9485905
99,-30.150955388660012,1569292896.9520092
100,-26.32638311916261,1569292899.9566445
101,-27.400976736432323,1569292902.9601433
102,-28.079680169642078,1569292905.964749
103,-25.248823293614176,1569292908.9691184
104,-29.304857293346195,1569292911.972847
105,-28.93721924755711,1569292914.9783337
106,-30.32181528872338,1569292917.9807303
107,-29.776614207082083,1569292920.986277
108,-31.405757060347316,1569292923.9897232
109,-32.932477672616564,1569292926.9930089
110,-34.42170995983652,1569292929.9964345
111,-105.77511787414552,1569292938.1101599
112,-37.229732441873026,1569292941.217559
113,-29.020846578715325,1569292944.220123
114,-29.569409344879993,1569292947.2258933
115,-30.852948287955517,1569292950.231772
116,-29.272552001996196,1569292953.236326
117,-29.254849039401858,1569292956.239978
118,-27.64060224586811,1569292959.24421
119,-28.68518952369231,1569292962.249514
120,-30.962537429069595,1569292965.253538
121,-30.71506255051548,1569292968.256553
122,-22.67785788377115,1569292971.2599027
123,-30.319261587471853,1569292974.2643683
124,-30.93746349411201,1569292977.2679694
125,-31.474433030400196,1569292980.2722096
126,-29.766155021946325,1569292983.2760565
127,-26.24728516709573,1569292986.2801504
128,-33.98948880245671,1569292989.28468
129,-28.086419313435375,1569292992.2879221
130,-30.987825237400255,1569292995.2936852
131,-30.26518717668987,1569292998.2967088
132,-31.609394134661343,1569293001.3014128
133,-28.259656579244332,1569293004.3059962
134,-31.73850863121896,1569293007.310689
135,-25.922032642909233,1569293010.3147917
136,-26.59114278202623,1569293013.3190498
137,-30.493506605194646,1569293016.323617
138,-28.963590358373345,1569293019.330584
139,-31.812149866521086,1569293022.333222
140,-35.20484619323576,1569293025.337249
141,-30.0747889066281,1569293028.3419418
142,-28.04811740518054,1569293031.3465846
143,-27.472085065388303,1569293034.3504493
144,-36.4562348076146,1569293037.3555331
145,-109.4556938586334,1569293043.4690263
146,-89.31969898143781,1569293053.5858748
147,-109.27600458020561,1569293056.6935241
148,-134.8363161087036,1569293059.8002143
149,-108.47642289968722,1569293062.9061284
150,-110.97611456500621,1569293065.9101224
151,-73.46592814542201,1569293069.0191746
152,-71.22749502357414,1569293072.0262249
153,-110.58043261828307,1569293079.1373165
154,-109.3931952889711,1569293084.143397
155,-133.5453987121582,1569293087.2496552
156,-134.04583930969238,1569293090.252639
157,-110.55818062082234,1569293098.3646846
158,-87.31066693218474,1569293101.4724422
159,-107.1709394454956,1569293104.5797257
160,-29.388571160280453,1569293107.6880934
161,-106.24265670776367,1569293112.7989552
162,-104.14385795593262,1569293116.803661
163,-86.65406245114875,1569293119.910307
164,-103.43313217163086,1569293123.0167153
165,-85.64244880060038,1569293127.1247756
166,-89.69071533232079,1569293132.131032
167,-111.80952668491878,1569293135.2400472
168,-110.76751299859791,1569293140.2467651
169,-88.97862608816192,1569293144.354482
170,-89.59962486077413,1569293147.3591177
171,-116.43682947016397,1569293153.4677935
172,-72.52087371943242,1569293156.573791
173,-54.023021679201115,1569293159.5779057
174,-112.38038273795304,1569293162.685804
175,-134.34100151062012,1569293173.8034737
176,-110.83555522402864,1569293176.9114475
177,-72.54312422265619,1569293180.019411
178,-105.25715351104736,1569293183.124139
179,-39.98447501788936,1569293186.2317307
180,-115.71669109590056,1569293193.3440456
181,-88.07058900509938,1569293197.451345
182,-105.6431531906128,1569293202.5610895
183,-28.277434208876116,1569293205.6679862
184,-107.42878913879396,1569293209.774552
185,-28.08190695877889,1569293212.8831038
186,-37.024862260498885,1569293215.8866358
187,-28.44505165018716,1569293218.8928576
188,-29.58148413206515,1569293221.8967416
189,-36.10316506340307,1569293224.9029093
190,-29.448121739735296,1569293227.905713
191,-27.92863921188629,1569293230.911061
192,-30.123890102006534,1569293233.916079
193,-32.792300128808485,1569293236.9199636
194,-35.305424363386074,1569293239.9241736
195,-28.53276349094477,1569293242.9300637
196,-29.17382086889489,1569293245.9345922
197,-30.099304875158555,1569293248.9473593
198,-31.73312806943857,1569293251.9535003
199,-30.67820711720973,1569293254.9589534
200,-28.991940807639274,1569293257.9624767
201,-34.24436591586603,1569293260.967251
202,-26.52021517486003,1569293263.9720235
203,-28.228288098568587,1569293266.9777951
204,-29.39631566425355,1569293269.9813216
205,-32.65417104913837,1569293272.9854813
206,-29.819897098423755,1569293275.9897504
207,-29.15490764213727,1569293278.9948697
208,-33.07633082044886,1569293281.9996617
209,-28.02907326726989,1569293285.0046568
210,-26.784357510326167,1569293288.0101848
211,-26.578389835805794,1569293291.014464
212,-30.31092042191626,1569293294.018079
213,-29.291401990369103,1569293297.0223658
214,-26.512273110466193,1569293300.027303
215,-27.373232837644164,1569293303.031532
216,-26.614960869128684,1569293306.0356011
217,-30.346405603582404,1569293309.040933
218,-34.73448997463203,1569293312.0451312
219,-30.047909396982423,1569293315.0501077
220,-35.353533359644274,1569293318.0543787
221,-28.726767852675476,1569293321.0582118
222,-30.24168240434755,1569293324.063357
223,-31.69883898044387,1569293327.0679069
224,-24.625584645408956,1569293330.0720708
225,-25.069055714423623,1569293333.079147
226,-27.2024913049,1569293336.0815058
227,-25.719674633898684,1569293339.085825
228,-29.031665225813402,1569293342.0912437
229,-26.967252737598997,1569293345.095788
230,-27.849773768497542,1569293348.1004887
231,-27.028593268856884,1569293351.1063821
232,-29.542361064523305,1569293354.1103292
233,-25.533809178222544,1569293357.1145504
234,-26.049083780128548,1569293360.1213431
235,-30.61497752690015,1569293363.1264348
236,-34.99981709188745,1569293366.131343
237,-30.478121713350188,1569293369.136769
238,-29.65101524330521,1569293372.1403778
239,-33.40430904909945,1569293375.1456602
240,-30.86145177397083,1569293378.149195
241,-28.545646877589853,1569293381.1531172
242,-28.429517061798034,1569293384.1580245
