# iterator, reward, timestamp 
1,1345.4877734184265,1568272156.0544925
2,1191.3599173227947,1568272159.1611974
3,2026.4872312545776,1568272163.2697823
4,1362.0019753774006,1568272168.378265
5,1362.4681234359741,1568272170.381305
6,1016.7853434880575,1568272176.4930098
7,1400.5279143651326,1568272179.5998838
8,1245.297114054362,1568272184.7097197
9,1519.8134183883667,1568272187.8175392
10,1025.0964959462483,1568272190.9248116
11,1023.4214067459106,1568272192.9282198
12,951.0567585627238,1568272197.0370212
13,2027.9306173324585,1568272201.1437337
14,2029.7826528549194,1568272203.1466727
15,1360.6846332550049,1568272206.2540302
16,1362.0471556981404,1568272208.257145
17,1185.7868830362956,1568272213.365842
18,1388.290246327718,1568272217.4734068
19,2025.028109550476,1568272220.5804572
20,1358.4595521291096,1568272223.6877973
21,1361.4075978597004,1568272225.6899295
22,906.807541847229,1568272229.7997527
23,994.6817954381307,1568272231.801672
24,1361.5079720815022,1568272237.911415
25,1190.9091869990032,1568272243.021156
26,1519.1035270690918,1568272246.1289177
27,1148.0159362157185,1568272250.2360861
28,1520.2852487564087,1568272254.3443577
29,1521.653413772583,1568272256.347679
30,1021.2007363637289,1568272260.4563382
31,1019.6819305419922,1568272262.459253
32,1013.3237838745117,1568272267.569437
33,1287.2129678726196,1568272272.6786783
34,989.6533489227295,1568272276.787929
35,992.6626284917196,1568272281.8969839
36,1079.4847011566162,1568272283.899024
37,1291.7019128799438,1568272288.007784
38,1023.3637094497681,1568272292.114996
39,913.9026006062826,1568272296.2237391
40,1301.2114365895588,1568272300.3322964
41,1438.5007222493489,1568272302.3340547
42,923.9190022150675,1568272307.4458075
43,1201.4581362406414,1568272315.5610788
44,1361.086328824361,1568272319.670214
45,1172.098994255066,1568272323.7779257
46,1522.8537321090698,1568272339.9013023
47,1021.1939414342245,1568272344.0095584
48,952.0966211954752,1568272348.1199465
49,1507.767677307129,1568272353.2290263
50,1384.5127423604329,1568272357.3369215
51,1390.3977473576863,1568272361.4459758
52,1442.2579209009807,1568272363.449014
53,1128.9519468943279,1568272366.5553355
54,762.6521984736124,1568272368.5584579
55,1362.2918526331584,1568272370.5617588
56,1021.3017066319784,1568272376.6711357
57,1197.0267295837402,1568272378.6737633
58,1051.896333694458,1568272383.7841237
59,1121.087630589803,1568272386.8905137
60,1516.8431997299194,1568272394.0025096
61,1023.2604742050171,1568272400.1140008
62,981.4292589823405,1568272404.2234979
63,1166.5517091751099,1568272409.332267
64,1379.6703815460205,1568272413.4386296
65,1200.6367842356365,1568272418.54873
66,1515.128254890442,1568272422.656397
67,1521.1882591247559,1568272424.6598134
68,1019.5846954981486,1568272427.7665796
69,1321.0130135218303,1568272432.8746402
70,1249.6443192164104,1568272434.877421
71,2034.008264541626,1568272442.0006142
72,1359.9682648976643,1568272449.1098156
