# iterator, reward, timestamp 
1,-54.97428895531082,1568499586.4254177
2,-44.29291382663279,1568499588.427922
3,-34.28890121291993,1568499590.4313006
4,-27.690332317565534,1568499592.4354272
5,-27.568346835016353,1568499594.4387295
6,-28.398624748948432,1568499596.4420283
7,-27.37511496576408,1568499598.4461737
8,-29.123665568220947,1568499600.4500904
9,-26.495217353641618,1568499602.4529676
10,-26.710047189178976,1568499604.4566553
11,-28.105715790164457,1568499606.4602213
12,-27.388431363405854,1568499608.4636993
13,-27.875517286539196,1568499610.4677532
14,-27.17111514222385,1568499612.470224
15,-28.250363059697037,1568499614.4734402
16,-27.698152184104636,1568499616.4769635
17,-27.820622083863206,1568499618.4802206
18,-27.636623715127904,1568499620.4834368
19,-28.160946538297946,1568499622.4868047
20,-27.309913346595824,1568499624.4897096
21,-27.757501637436963,1568499626.4928646
22,-29.453650733106464,1568499628.4958634
23,-27.237222066984096,1568499630.4980562
24,-28.636914270373317,1568499632.501284
25,-27.782872301794637,1568499634.5040538
26,-27.477127032128223,1568499636.5080912
27,-27.910537604424423,1568499638.5114672
28,-26.696230665098447,1568499640.5145106
29,-28.53415632425475,1568499642.5179296
30,-26.44544260644556,1568499644.5210354
31,-28.629745637449442,1568499646.5254393
32,-27.819774815455812,1568499648.5287852
33,-28.513068572812724,1568499650.5319178
34,-27.57959806208365,1568499652.535251
35,-29.23500291789052,1568499654.5378785
36,-26.732764454023105,1568499656.5417314
37,-27.936383105826557,1568499658.5454202
38,-28.196640688758254,1568499660.5480816
39,-27.58710966107638,1568499662.5511088
40,-27.43111619171516,1568499664.5529463
41,-27.361223489688214,1568499666.5580952
42,-29.07001805598688,1568499668.5609856
43,-27.44029596015566,1568499670.5647027
44,-28.90569656342981,1568499672.567744
45,-27.209661005606385,1568499674.5699635
46,-28.60258454290062,1568499676.574495
47,-28.570917939213317,1568499678.578332
48,-27.388785701233832,1568499680.5815055
49,-27.078442556702857,1568499682.5856216
50,-27.70842740500747,1568499684.588916
51,-28.689319555894766,1568499686.5924978
52,-27.47610747318684,1568499688.5957813
53,-27.373187404236536,1568499690.5994558
54,-30.37007850054777,1568499692.6032841
55,-27.535409631198025,1568499694.6062112
56,-27.19605339814605,1568499696.6099715
