# iterator, reward, timestamp 
1,-24.084270000457764,1568439239.9818666
2,-24.67668056488037,1568439241.984214
3,-23.41747283935547,1568439243.9865026
4,-24.405837059020996,1568439245.9887726
5,-24.52707290649414,1568439247.991268
6,-23.181796073913574,1568439249.9936144
7,-24.158596992492676,1568439251.9964442
8,-201.80177688598633,1568439253.9996011
9,-201.30765438079834,1568439258.1043055
10,-201.55346393585205,1568439260.1070251
11,-201.71213150024414,1568439265.2128255
12,-185.88313065504093,1568439271.324759
13,-168.43417323106866,1568439284.4404392
14,-164.92601431930743,1568439288.5482495
15,-202.65090465545654,1568439296.658844
16,-165.81882451917437,1568439303.7694347
17,-168.0266765561807,1568439306.8839467
18,-151.62038803100586,1568439309.980689
19,-129.0368941940692,1568439313.0884507
20,-149.09303188323975,1568439325.2038105
21,-167.10528926833896,1568439330.313266
22,-149.19888973236084,1568439335.4188514
23,-149.1851806640625,1568439337.4208212
24,-136.04631523632702,1568439341.5270138
25,-164.71406282811498,1568439347.6369243
26,-169.99842204066485,1568439360.752509
27,-169.82576423992862,1568439362.7542846
28,-165.46121047391773,1568439375.8718257
29,-165.91113129681727,1568439377.8756833
30,-156.6687227263346,1568439398.0002995
31,-169.19423847720074,1568439400.0026283
32,-186.62440202454576,1568439403.1094737
33,-169.97515691433162,1568439407.2131438
34,-150.1723527908325,1568439411.3198273
35,-149.72898221564972,1568439416.4264996
36,-163.93678764536457,1568439426.5392125
37,-200.514554977417,1568439430.6468148
38,-200.3617286682129,1568439432.6492796
39,-164.4720812953985,1568439436.7551985
40,-167.2121523544128,1568439442.8649113
41,-148.8286256790161,1568439449.9726784
42,-167.24219023908688,1568439454.0797868
43,-163.94059229387906,1568439459.1884246
44,-164.69707741864212,1568439461.190727
45,-168.07931690424545,1568439469.3046765
46,-149.51694011688232,1568439479.4181979
47,-125.44852505313666,1568439482.523387
48,-162.45462401553118,1568439485.6293888
49,-167.9247485568949,1568439494.739326
50,-184.22448676848833,1568439498.847552
51,-195.95813751220703,1568439507.958774
52,-183.7177365779509,1568439511.0655909
53,-183.5239379165434,1568439513.067993
54,-167.58148936639242,1568439517.1750145
55,-167.44619860135623,1568439519.1773896
56,-148.56886863708496,1568439522.2836735
57,-148.54681491851807,1568439524.2856596
58,-138.64827387415113,1568439528.3941965
59,-168.51715405558198,1568439530.3968444
60,-147.73154258728027,1568439538.5073264
61,-164.84495158311674,1568439544.6150825
62,-184.73324507786805,1568439549.7234778
63,-167.1136980052865,1568439554.8314357
64,-163.80094415800025,1568439560.9417758
65,-164.46120309785996,1568439562.9440184
66,-166.55338690308673,1568439569.0517774
67,-163.48842555745804,1568439580.1667717
68,-166.42118822325688,1568439585.2759643
69,-166.38780340674583,1568439587.2787929
70,-184.4656299716496,1568439590.3840418
71,-168.43326443930104,1568439599.4974506
72,-163.81331153546728,1568439603.604936
73,-167.60242423922222,1568439610.7131715
74,-148.73576164245605,1568439613.8199975
75,-148.07605743408203,1568439615.822985
76,-133.8419451610198,1568439618.9286566
77,-148.248553276062,1568439622.0341873
78,-168.448221291021,1568439626.1410046
79,-167.96888516521278,1568439628.142248
80,-163.34169016928212,1568439636.252038
81,-162.2848020496292,1568439638.2553723
82,-167.8964655754323,1568439641.3610945
83,-148.42426776885986,1568439649.4720752
84,-166.66536278912406,1568439655.5824888
85,-166.86560237943095,1568439657.5859725
86,-162.88960483794241,1568439664.6924477
87,-200.84190368652344,1568439667.7991447
88,-163.5417398454309,1568439672.9073148
89,-167.6684431115296,1568439677.0142694
90,-167.75358684836488,1568439679.0167365
91,-149.91474151611328,1568439694.135759
92,-150.13158321380615,1568439696.138624
93,-167.4839723047858,1568439700.2434633
94,-162.8632342771165,1568439703.3495371
95,-200.51562786102295,1568439706.4556346
96,-185.92538123653816,1568439709.5621483
97,-186.78637530288444,1568439711.563942
98,-185.68930008062173,1568439713.5665677
99,-200.19471645355225,1568439720.6769416
100,-200.01471042633057,1568439722.6795092
101,-161.88213022545924,1568439730.7869956
102,-166.86595320765935,1568439745.907653
103,-161.93237390120575,1568439755.0185506
104,-161.87469580746003,1568439757.0213175
105,-164.49781685214506,1568439762.1288846
106,-162.07374933012557,1568439765.2353876
107,-170.0176700965019,1568439772.344816
108,-185.8038944864417,1568439777.4525082
109,-162.76793425189473,1568439784.5612705
110,-150.60031414031982,1568439788.6694915
111,-168.7966416864392,1568439795.7803116
112,-168.33749523034018,1568439797.7837307
113,-188.755559293786,1568439800.8895023
114,-169.24245170169652,1568439803.9960186
115,-152.86266803741455,1568439816.1094031
116,-135.95389564616565,1568439819.2148645
117,-162.48522097092774,1568439821.2180293
118,-166.90752413646035,1568439826.3265772
119,-166.71880074175732,1568439828.3281686
120,-204.70070838928223,1568439841.4435618
121,-187.3891423648608,1568439848.5545514
122,-201.4918327331543,1568439853.6639073
123,-166.4876027851216,1568439859.773193
124,-169.765285376785,1568439864.88173
125,-152.13632583618164,1568439868.9875195
126,-152.2364616394043,1568439870.9900115
127,-150.9559154510498,1568439872.9930253
128,-168.7949615253101,1568439879.1018553
129,-169.71958704696712,1568439881.1038203
130,-165.77122198007194,1568439887.2132845
131,-168.22840325265997,1568439891.3210928
132,-166.82335751857013,1568439894.426532
133,-201.7897367477417,1568439902.5376384
134,-164.45812597416455,1568439905.6435266
135,-165.82006821753214,1568439907.645765
136,-169.57400382496186,1568439915.7563276
137,-149.78897571563718,1568439918.8622782
138,-130.5428561192826,1568439921.9679914
