# iterator, reward, timestamp 
1,-158.83714256969955,1567024675.4076297
2,-227.38206662752847,1567024678.514626
3,-288.6754787223899,1567024685.6258924
4,-282.8466458221436,1567024687.6291351
5,-227.38303585053745,1567024691.738219
6,-227.09506950564156,1567024694.8433728
7,-225.28177696152096,1567024696.8462718
8,-228.60489938882952,1567024698.8493905
9,-227.2276229340133,1567024700.8524375
10,-222.92693288892124,1567024702.855898
11,-226.04047288386226,1567024704.8584795
12,-225.7608754392732,1567024706.8610551
13,-226.37319622325498,1567024708.8635163
14,-230.51181146713918,1567024710.8671615
15,-231.38970940404454,1567024712.870092
16,-229.4343917310378,1567024714.8728952
17,-224.9902276118612,1567024716.8761833
18,-231.27005129884787,1567024718.8787348
19,-229.2479265119398,1567024720.8817875
20,-228.1640303651394,1567024722.8855095
21,-224.969566296585,1567024724.888915
22,-230.7334300607862,1567024726.8917258
23,-228.64555430690916,1567024728.8946517
24,-222.89917401739805,1567024730.8971314
25,-225.39827310251027,1567024732.9002466
26,-231.71163524053776,1567024734.9023242
27,-230.2510992595616,1567024736.9051213
28,-229.61495222466706,1567024738.9080117
29,-228.1226579344214,1567024740.9104056
30,-231.08876473922783,1567024742.913441
31,-306.3017982650711,1567024750.0267904
32,-89.37820277504949,1567024753.1345844
33,-282.16878332085037,1567024756.242073
34,-139.57448472682069,1567024759.349194
35,-41.36720474172557,1567024761.3526275
36,-305.3585508400479,1567024766.4604957
37,-41.7124896562647,1567024769.5665112
38,-39.50078595602372,1567024771.5681837
39,-42.021765653804586,1567024773.5714772
40,-41.78398836930484,1567024775.5738897
41,-39.120650419883326,1567024777.5774047
42,-40.024080789628755,1567024779.579999
43,-302.4671478437351,1567024782.6862102
44,-54.87879881795853,1567024785.792699
45,-41.59377241382723,1567024787.7942688
46,-42.96631481928852,1567024789.7959268
47,-40.35621114740812,1567024791.798444
48,-39.51447090779447,1567024793.801313
49,-40.728489322189326,1567024795.8035784
50,-40.80896250526838,1567024797.8051724
51,-39.953216863408734,1567024799.8078513
52,-303.3559282902039,1567024802.9145784
53,-73.05752141788405,1567024806.0218008
54,-41.46485934711022,1567024808.0252874
55,-39.547008088244056,1567024810.0281222
56,-40.63703243304264,1567024812.0317278
57,-39.75172802181757,1567024814.0348485
58,-42.42067194458161,1567024816.0382097
59,-43.17228234628027,1567024818.041503
60,-40.9986726001701,1567024820.0435889
61,-42.55478479852919,1567024822.0467718
62,-41.67890645317172,1567024824.0485613
63,-43.42654702456556,1567024826.0515037
64,-304.7021515341448,1567024829.1594844
65,-93.21205523994236,1567024832.2673914
66,-40.939814761093515,1567024834.2699995
67,-41.01860180429901,1567024836.2732673
68,-41.411791355860736,1567024838.2769163
69,-141.04408709008334,1567024841.3849814
70,-111.67319232621428,1567024844.4918804
71,-40.60842956716082,1567024846.4942238
72,-41.00559901061886,1567024848.497146
73,-39.54696227010563,1567024850.499861
74,-41.801399380297795,1567024852.5018995
75,-40.83503295204952,1567024854.5046203
76,-41.504443242157855,1567024856.5078173
77,-281.4589169548905,1567024860.6164708
78,-80.74685445993416,1567024863.7230384
79,-40.56669991183013,1567024865.7248707
80,-42.2823544440092,1567024867.7271965
81,-41.011443344405485,1567024869.7296522
82,-43.61723768492924,1567024871.732677
83,-39.27243075460559,1567024873.7345362
84,-40.493245749068485,1567024875.7372267
85,-40.58412681643828,1567024877.7401626
86,-40.51650323193376,1567024879.7426057
87,-41.921624368635996,1567024881.7453644
88,-41.602714031489796,1567024883.7475245
89,-42.69703502292558,1567024885.7506905
90,-42.00351612201769,1567024887.7537751
91,-40.773650914625904,1567024889.7573743
92,-41.686930785478395,1567024891.760324
93,-40.46396037537302,1567024893.7624996
94,-41.659746439595004,1567024895.7651196
95,-39.73796539900088,1567024897.7676847
96,-41.279340196840394,1567024899.76986
97,-40.78679534526994,1567024901.7732484
98,-305.03337565095353,1567024905.8827057
99,-309.48957270643393,1567024907.885777
100,-57.84758280928966,1567024910.9928963
101,-43.65596565107814,1567024912.9959764
102,-40.94270098951317,1567024914.9981284
103,-42.51789750277989,1567024917.0015109
104,-42.72334577958833,1567024919.0038316
105,-42.675167172048404,1567024921.0076342
106,-41.655234276836744,1567024923.0111656
107,-39.59775476455369,1567024925.0142684
108,-41.217391791966946,1567024927.0181727
109,-42.00195364842126,1567024929.0215213
110,-39.688807437344224,1567024931.024105
111,-278.0159205464028,1567024942.1381645
112,-117.25016873381364,1567024945.2453504
113,-42.56362936671374,1567024947.2480106
114,-41.12707001536131,1567024949.2503145
115,-41.77387540260447,1567024951.2526102
116,-40.035315062181915,1567024953.2542682
117,-39.83905767174522,1567024955.257259
118,-41.226726093492395,1567024957.2597194
119,-41.183044067384344,1567024959.2620158
120,-41.4145537398734,1567024961.265859
121,-39.80200457192773,1567024963.2693293
122,-39.97936198830083,1567024965.271413
123,-41.25690746854622,1567024967.2739487
124,-40.143465583404925,1567024969.2763925
125,-40.53039046201573,1567024971.2783535
126,-35.34428473358622,1567024973.2810135
127,-33.86615489431081,1567024975.2840054
128,-38.58750424015844,1567024977.2864501
129,-40.49932130171462,1567024979.289511
130,-32.700625397931006,1567024981.2920306
131,-32.502501368642434,1567024983.2946656
132,-37.541109002778335,1567024985.2979522
133,-34.404036215401156,1567024987.300525
134,-37.468477228887785,1567024989.3032882
135,-40.95352868057494,1567024991.3055992
136,-45.517991520060036,1567024993.3086634
137,-43.035105528685904,1567024995.3107953
138,-43.666279337510666,1567024997.313569
139,-41.13791246398297,1567024999.3171115
140,-311.2769750249947,1567025002.425123
141,-98.9570103715981,1567025005.5310493
142,-41.45171235899431,1567025007.5339692
143,-42.270904907285036,1567025009.5365021
144,-41.50744286989831,1567025011.539302
145,-103.26379078724273,1567025014.6453674
146,-41.92965427903622,1567025017.7526922
147,-41.156656166391556,1567025019.7555354
148,-41.61082972802781,1567025021.7570796
149,-41.97094403810772,1567025023.7595768
150,-42.16756964516893,1567025025.761036
151,-42.15351247083882,1567025027.76327
152,-40.96651472238937,1567025029.7654662
153,-41.5119149192528,1567025031.7682617
154,-42.478648482510444,1567025033.7703373
155,-41.39925374083174,1567025035.7726045
156,-43.899371388435014,1567025037.7759037
157,-41.33979239842467,1567025039.777287
158,-41.24756456160068,1567025041.7801197
159,-42.38298561499042,1567025043.7829812
160,-42.42268421430005,1567025045.7848885
161,-42.773865978638966,1567025047.7872303
162,-41.95703685631028,1567025049.7886436
163,-42.03784182504656,1567025051.791265
164,-42.81603125586403,1567025053.7940085
165,-42.70730516941448,1567025055.7950637
166,-304.6002090597983,1567025059.903679
167,-45.12576026260836,1567025063.0093374
168,-45.359940822940466,1567025065.0128129
169,-45.0132158873511,1567025067.0146327
170,-43.83175826785901,1567025069.0181153
171,-308.5309846057338,1567025072.1257124
172,-64.20214212826595,1567025075.2327287
173,-44.04336135220526,1567025077.2361114
174,-307.85368701116647,1567025080.3433292
175,-83.51887879025679,1567025083.4491868
176,-45.090363898142265,1567025085.451352
177,-44.12670597577588,1567025087.4531763
178,-43.22300059975718,1567025089.4561753
179,-43.63328217837204,1567025091.4587615
180,-44.00564392516951,1567025093.4612772
181,-45.60235761314552,1567025095.4648218
182,-44.64389352629516,1567025097.4671297
183,-44.149755015153495,1567025099.470055
184,-45.657428924911486,1567025101.4731452
185,-44.7427971808033,1567025103.4753654
186,-45.0670670067689,1567025105.478336
187,-44.259383485764396,1567025107.4807873
188,-44.47411640940527,1567025109.4837835
189,-44.98717237512316,1567025111.486396
190,-47.30081325134478,1567025113.48957
191,-238.9064862462423,1567025116.5969503
192,-103.78132639315257,1567025119.7026064
193,-46.58744802757752,1567025121.7058973
194,-278.7028680157305,1567025124.8134174
195,-78.33126452759502,1567025127.9204795
196,-44.579954982309104,1567025129.9225433
197,-44.249666337126065,1567025131.9250972
198,-44.0543745359858,1567025133.9273925
199,-44.16116953241282,1567025135.9301555
200,-281.9451692212766,1567025140.0367887
201,-94.56091928994924,1567025143.1460414
202,-279.93594594985274,1567025148.2556794
203,-112.5514516344087,1567025151.36495
204,-43.502155238798956,1567025153.3678164
205,-305.9078273641922,1567025156.4754686
206,-87.59647108746623,1567025159.5834038
207,-44.19251783457428,1567025161.5857718
208,-44.46318276745017,1567025163.5877342
209,-49.958480023361545,1567025165.5903451
210,-45.1099883356727,1567025167.5930362
211,-45.377950588404595,1567025169.5955164
212,-44.79664913113798,1567025171.5979843
213,-45.836979952913225,1567025173.600442
214,-44.90879662544607,1567025175.6037197
215,-45.455904247323545,1567025177.607616
216,-43.79041178862427,1567025179.6116364
217,-40.92238733349503,1567025181.6155436
218,-210.12750827261078,1567025184.7237298
219,-376.9181861935152,1567025187.8318481
220,-304.38712323198786,1567025190.9400194
221,-43.95453838812969,1567025194.0466027
222,-307.1650834091364,1567025199.1572874
223,-52.60157140662878,1567025202.2648184
224,-44.64599076914802,1567025204.2671938
225,-43.76002017080494,1567025206.269408
226,-45.609857445550766,1567025208.2718003
227,-45.67530847723624,1567025210.2744293
228,-44.36536370495751,1567025212.277721
229,-44.78610147062387,1567025214.2795393
230,-46.40039106135879,1567025216.2818234
231,-42.97776780228153,1567025218.2845984
232,-43.903018492400285,1567025220.2865937
233,-44.64729621576661,1567025222.2887962
234,-44.26616543667077,1567025224.2915297
235,-48.936772886776986,1567025226.2943752
236,-44.51506391763258,1567025228.2959673
237,-45.35221479590914,1567025230.2991111
238,-44.17992498990455,1567025232.301754
239,-46.65999308882645,1567025234.3051095
240,-39.753769022756714,1567025236.3071117
241,-43.490777386500305,1567025238.3098917
242,-310.204900647211,1567025243.420127
243,-68.36559899405448,1567025246.5273557
244,-43.86199763130361,1567025248.531299
245,-44.59467813536607,1567025250.5352707
246,-42.80526932644864,1567025252.537929
247,-44.90928887766903,1567025254.5408623
248,-42.48192527389543,1567025256.5441418
249,-43.31186668915053,1567025258.5476835
250,-43.6700203583741,1567025260.5501015
251,-42.11293845648518,1567025262.5530212
252,-45.38031348224518,1567025264.5555773
253,-44.75390178267221,1567025266.5590317
254,-280.97369707123556,1567025269.665395
255,-130.82970998093597,1567025272.77317
