# iterator, reward, timestamp 
1,25.4234075546,1567182841.007529
2,22.1314430237,1567182844.617896
3,24.6858596802,1567182848.2473695
4,22.6129889488,1567182851.8655107
5,22.6633548737,1567182855.4801252
6,21.2284326553,1567182859.0979362
7,21.015048027,1567182862.713571
8,21.3505029678,1567182866.3295665
9,22.8917598724,1567182869.9473748
10,23.5823988914,1567182873.5672522
11,22.3330259323,1567182877.1751866
12,23.0333209038,1567182880.8001416
13,23.9145755768,1567182884.415947
14,20.8165049553,1567182888.0316207
15,25.4026651382,1567182891.649415
16,24.0371823311,1567182895.2647443
17,24.2727994919,1567182898.881432
18,21.6784477234,1567182902.4996629
19,31.2032699585,1567182906.111148
20,22.9118466377,1567182909.731319
21,23.6271619797,1567182913.3480124
22,21.6110944748,1567182916.9636645
23,24.1285562515,1567182920.5833344
24,21.3078260422,1567182922.5843124
25,27.2293686867,1567182926.1993086
26,26.8096923828,1567182929.8185325
27,19.6822881699,1567182931.82237
28,25.6739854813,1567182933.823355
29,25.2555608749,1567182935.8295236
30,24.6148109436,1567182937.8307993
31,25.0643491745,1567182939.8353574
32,25.0872373581,1567182941.8326964
33,29.6330451965,1567182943.8385646
34,22.8400826454,1567182947.4551263
35,26.5731811523,1567182951.0706372
36,23.6827731133,1567182954.6868167
37,20.9106206894,1567182958.3012915
38,24.909734726,1567182961.9233174
39,23.924946785,1567182965.5391817
40,22.678732872,1567182969.1595526
41,22.705078125,1567182972.7759366
42,28.3926725388,1567182976.3946874
43,28.7901163101,1567182980.0049322
44,20.1180577278,1567182983.6246042
45,34.049987793,1567182987.2413373
46,26.8104076385,1567182990.8560984
47,22.6446390152,1567182994.474338
48,22.3554968834,1567182998.0923119
49,30.7320356369,1567183001.7070067
50,25.6398916245,1567183005.3221788
51,26.6696214676,1567183008.93902
52,22.7457284927,1567183010.9374487
53,23.7698554993,1567183012.9435527
54,24.3897438049,1567183014.9468288
55,20.3878879547,1567183016.9451904
56,24.7533321381,1567183018.9509957
57,24.1445302963,1567183020.95149
58,21.4576721191,1567183022.9572616
59,23.0258703232,1567183024.9606535
60,22.6382017136,1567183026.9631693
61,123.252034187,1567183032.5781965
62,22.5824713707,1567183036.1925428
63,23.554444313,1567183039.8101811
64,23.7369537354,1567183041.813116
65,25.274515152,1567183043.8159273
66,23.7264633179,1567183045.8182836
67,24.663567543,1567183047.8214927
68,24.4730710983,1567183049.82055
69,22.3361253738,1567183051.830202
70,24.8513221741,1567183053.8294501
71,23.9017009735,1567183055.829524
72,21.9851732254,1567183057.83254
73,25.2424478531,1567183059.8363423
74,22.9835510254,1567183061.8373277
75,21.1246013641,1567183063.8394074
76,21.767616272,1567183065.8415103
77,22.394657135,1567183067.8449872
78,24.9727964401,1567183069.8473845
79,24.7779488564,1567183071.8469317
80,21.1824178696,1567183073.8532877
81,24.9294042587,1567183075.8534338
82,25.1982212067,1567183077.8557339
83,22.8164196014,1567183079.8583035
84,25.6125926971,1567183081.86062
85,25.6081819534,1567183083.863563
86,25.3200531006,1567183085.8668075
87,101.757586002,1567183089.4761035
88,18.1949138641,1567183093.0885305
89,126.098781824,1567183096.7034156
90,22.8125452995,1567183100.3176193
91,25.5159139633,1567183103.935849
92,22.7891206741,1567183105.938961
93,24.1568088531,1567183107.9404156
94,27.2154808044,1567183109.9437978
95,24.4053602219,1567183111.9461026
96,23.6637592316,1567183113.9486053
97,24.2635011673,1567183115.9520657
98,25.1163244247,1567183117.9547524
99,24.0631103516,1567183119.9572694
100,24.3228673935,1567183121.9607387
101,165.578395128,1567183127.5798426
102,25.9240865707,1567183131.1904056
103,23.4273672104,1567183133.1935527
104,115.4037714,1567183136.8060188
105,27.4693369865,1567183140.4169574
106,24.3824720383,1567183144.0323787
107,25.1890420914,1567183146.0357032
108,26.5846252441,1567183148.0390615
109,27.2532701492,1567183150.0421178
110,119.120717049,1567183153.6619
111,26.6324281693,1567183157.2731628
112,25.5961418152,1567183160.889295
113,31.1996340752,1567183164.511524
114,23.7408876419,1567183168.1246448
115,22.8009223938,1567183170.1293023
116,115.165770054,1567183173.7413926
117,23.8838791847,1567183177.3536797
118,23.7509012222,1567183180.9706397
119,22.7690935135,1567183182.9733427
120,22.309422493,1567183184.9760642
121,24.9110460281,1567183186.9791372
122,20.9518671036,1567183188.982364
123,22.5031375885,1567183190.9854581
124,22.3433971405,1567183192.9892013
125,20.3691720963,1567183194.9916828
126,23.5809087753,1567183196.9947305
127,23.2111215591,1567183198.9986765
128,25.9935855865,1567183201.002443
129,24.4385004044,1567183203.0046113
130,24.0520238876,1567183205.0074337
131,23.0368375778,1567183207.0094013
132,23.2815742493,1567183209.0125542
133,25.0169038773,1567183211.0163593
134,27.5896787643,1567183213.019061
135,28.8203954697,1567183215.0219781
136,26.3793468475,1567183217.0259027
137,24.7495174408,1567183219.0290642
138,24.8818397522,1567183221.0316858
139,24.1811275482,1567183223.0352848
140,25.4672765732,1567183225.0375059
141,24.5050191879,1567183227.0404437
142,24.1447687149,1567183229.0441568
143,24.6877074242,1567183231.0471346
144,126.251459122,1567183235.6607065
145,125.213801861,1567183237.6644175
146,27.3350477219,1567183241.2742612
147,23.4307050705,1567183244.8917775
148,161.629319191,1567183248.5055723
149,25.1134634018,1567183252.1123161
150,26.8723964691,1567183255.7285035
151,25.682091713,1567183259.3409736
152,25.3890156746,1567183262.9559784
153,31.8297147751,1567183266.5723124
154,25.1426696777,1567183270.186393
155,24.2791771889,1567183273.803805
156,25.2788066864,1567183277.4227676
157,26.2249708176,1567183281.0376654
158,30.4472446442,1567183284.6518254
159,22.5392580032,1567183288.2769327
160,31.9749116898,1567183291.882312
161,20.180106163,1567183295.4979217
162,24.3579149246,1567183299.1053083
163,25.5732536316,1567183302.7251575
164,27.3623466492,1567183306.341875
165,25.1440405846,1567183309.9548333
166,29.2762517929,1567183313.5697217
167,24.4898200035,1567183317.1874576
168,26.1818170547,1567183320.8042357
169,159.943580627,1567183325.4195411
170,25.5208611488,1567183329.030344
171,34.0769290924,1567183332.646822
172,23.1651067734,1567183336.265728
173,27.3892879486,1567183339.8825421
174,30.5960178375,1567183343.4974816
175,26.658654213,1567183347.1149728
176,25.4811048508,1567183350.7328804
177,37.8202199936,1567183354.3517036
178,164.64394331,1567183357.9728458
179,24.1283178329,1567183361.5856261
180,25.1863002777,1567183365.2012286
181,24.6856808662,1567183368.8197362
182,25.9037017822,1567183372.433889
183,27.0872116089,1567183376.0497863
184,24.4030952454,1567183379.664204
185,28.5515189171,1567183383.2804341
186,25.7498025894,1567183386.8961837
187,25.689303875,1567183390.5125268
188,27.4522304535,1567183394.1314669
