# iterator, reward, timestamp 
1,72.07578420639038,1569078419.6462607
2,74.09930229187012,1569078422.752258
3,75.9205420811971,1569078425.856121
4,95.90856234232585,1569078428.9628093
5,76.49624347686768,1569078432.070384
6,98.2073148091634,1569078437.182917
7,75.09430249532063,1569078440.2877576
8,99.29593404134114,1569078445.3964307
9,63.15227349599203,1569078448.5047264
10,96.19851907094319,1569078451.6093173
11,76.35847727457683,1569078455.715581
12,97.05674648284912,1569078458.821074
13,97.42093086242676,1569078461.8247497
14,131.14750385284424,1569078466.9338567
15,91.10772609710693,1569078470.0401258
16,75.31781991322835,1569078473.148898
17,72.29657967885335,1569078476.153423
18,103.99186611175537,1569078479.2610621
19,99.26056861877441,1569078482.2720144
20,104.50327396392822,1569078487.2823467
21,76.55628522237141,1569078490.3884723
22,102.09071636199951,1569078493.493856
23,76.08795166015625,1569078497.6027248
24,101.22060775756836,1569078500.709573
25,26.136477788289387,1569078503.8168066
26,27.613321940104168,1569078506.8199003
27,100.20645459493001,1569078509.9249268
28,97.22657998402913,1569078512.9297247
29,79.14928595225017,1569078516.0346155
30,98.33359718322754,1569078519.1412938
31,133.5127353668213,1569078523.2483008
32,95.12893358866374,1569078527.3552709
33,128.41308116912842,1569078530.4609635
34,95.5975850423177,1569078535.568848
35,124.1685152053833,1569078541.680685
36,132.6972246170044,1569078545.6857846
37,96.12083435058594,1569078548.7922816
38,96.37614091237386,1569078552.7966907
39,76.0037899017334,1569078555.9058883
40,78.84963353474934,1569078558.911224
41,104.58135604858398,1569078562.0159214
42,30.330975850423176,1569078565.1223118
43,105.47268390655518,1569078569.2315497
44,37.516236305236816,1569078572.3370738
45,28.47921848297119,1569078575.341031
46,34.012953440348305,1569078578.3452845
47,27.729074160257976,1569078581.3490036
48,26.85968081156413,1569078584.3546374
49,31.093716621398926,1569078587.3597183
50,28.174877166748047,1569078590.3635623
51,29.699842135111492,1569078593.3669403
52,27.73308753967285,1569078596.3711839
53,28.334299723307293,1569078599.3755646
54,26.63699785868327,1569078602.379808
55,27.566949526468914,1569078605.3850644
56,97.09036350250244,1569078610.4923897
57,54.71062660217285,1569078613.5979793
58,42.49421755472819,1569078616.6009126
59,35.547216733296715,1569078619.6050057
60,104.61843013763428,1569078623.7107918
61,76.37468973795573,1569078626.8179467
62,99.13412729899089,1569078629.9238555
63,58.257619539896645,1569078633.0304193
64,43.48182678222656,1569078636.0342686
65,94.41105524698894,1569078641.1438272
66,96.2675412495931,1569078644.146161
67,77.21960544586182,1569078647.2534397
68,78.4066915512085,1569078650.256822
69,100.7237434387207,1569078655.3647144
70,102.05721855163574,1569078659.370237
71,76.19305451711018,1569078662.4762845
72,104.8271656036377,1569078666.5836232
73,27.98593044281006,1569078669.6897879
74,29.342929522196453,1569078672.6919305
75,27.836283047993977,1569078675.6946723
76,27.556975682576496,1569078678.6966708
77,27.25064754486084,1569078681.699809
78,27.53416697184245,1569078684.703111
79,28.124570846557617,1569078687.707293
80,26.305158933003742,1569078690.710625
81,22.808154424031574,1569078693.7136939
82,29.201587041219074,1569078696.7186909
83,26.072104771931965,1569078699.7216296
84,26.8938144048055,1569078702.7262053
85,26.401519775390625,1569078705.7299583
86,25.708794593811035,1569078708.7334187
87,29.570857683817547,1569078711.7377028
88,28.31689516703288,1569078714.74078
89,29.209335645039875,1569078717.744541
90,26.11394723256429,1569078720.748484
91,26.647567749023438,1569078723.7499697
92,28.21362018585205,1569078726.7539084
93,28.66828441619873,1569078729.7571712
94,26.93776289621989,1569078732.7617114
95,26.135563850402832,1569078735.7636275
96,24.388670921325684,1569078738.7661467
97,26.88749631245931,1569078741.774553
98,26.996612548828125,1569078744.7783792
99,26.34596824645996,1569078747.7839575
100,29.617150624593098,1569078750.7912216
101,27.72335211435954,1569078753.795095
102,28.47607930501302,1569078756.8027737
103,27.97094980875651,1569078759.80837
104,26.823560396830242,1569078762.8142316
105,27.847131093343098,1569078765.8196142
106,32.97928969065348,1569078768.8277824
107,27.219573656717937,1569078771.8330636
108,24.34662977854411,1569078774.8369803
109,27.624766031901043,1569078777.8399522
110,27.347882588704426,1569078780.8453856
111,26.78994337717692,1569078783.8517299
112,26.47356192270915,1569078786.8597624
113,26.969075202941895,1569078789.866118
114,23.31856886545817,1569078792.8711522
115,25.303244590759277,1569078795.8793585
116,24.30125077565511,1569078798.885024
117,27.913570404052734,1569078801.8901083
118,26.97904904683431,1569078804.8946123
119,26.06515089670817,1569078807.9030979
120,26.677807172139484,1569078810.9088972
121,27.416110038757324,1569078813.9139278
122,28.119921684265137,1569078816.920481
123,26.71074867248535,1569078819.9253855
124,26.95941925048828,1569078822.9325633
125,22.789716720581055,1569078825.938668
126,27.176181475321453,1569078828.9468331
127,29.01613712310791,1569078831.9508624
128,29.57753340403239,1569078834.9573061
129,26.187658309936523,1569078837.963685
130,26.744922002156574,1569078840.9703355
131,27.866125106811523,1569078843.975281
132,28.041283289591473,1569078846.9793925
133,27.256329854329426,1569078849.9838517
134,28.434117635091145,1569078852.989012
135,26.601552963256836,1569078855.9966838
136,28.373440106709797,1569078858.9998574
137,28.755585352579754,1569078862.003968
138,26.8474022547404,1569078865.0105767
139,28.06854248046875,1569078868.0154018
140,28.391559918721516,1569078871.0206664
141,28.26257546742757,1569078874.0252724
142,27.498046557108562,1569078877.0301006
143,27.873833974202473,1569078880.0380583
144,28.34904193878174,1569078883.0415292
145,27.5650421778361,1569078886.0462632
146,27.71298090616862,1569078889.0509324
147,29.069701830546062,1569078892.057775
148,27.450402577718098,1569078895.061673
149,27.0845890045166,1569078898.0669339
150,28.313239415486652,1569078901.072218
151,29.752294222513836,1569078904.0761201
152,28.166532516479492,1569078907.0797765
153,26.761968930562336,1569078910.082009
154,27.033885320027668,1569078913.0849457
155,27.38674481709798,1569078916.0889525
156,26.9320805867513,1569078919.0919888
157,25.88025728861491,1569078922.0957787
158,27.118404706319172,1569078925.0990207
159,27.248620986938477,1569078928.1019907
160,26.708285013834637,1569078931.107155
161,22.105177243550617,1569078934.1105404
162,23.998498916625977,1569078937.11477
163,27.293920516967773,1569078940.119423
164,20.139614741007488,1569078943.1235511
165,26.770750681559246,1569078946.1271918
166,26.372472445170086,1569078949.1310146
167,26.211857795715332,1569078952.1361253
168,27.223984400431316,1569078955.1404612
169,25.89094638824463,1569078958.144281
170,26.86921755472819,1569078961.1486924
171,27.546485265096027,1569078964.1536903
172,26.807109514872234,1569078967.1566572
173,25.077263514200848,1569078970.1610627
174,24.167855580647785,1569078973.1641061
175,27.878801027933758,1569078976.169405
176,26.2680451075236,1569078979.1730545
177,23.22367827097575,1569078982.177343
178,27.344942092895508,1569078985.181805
179,25.832374890645344,1569078988.1854415
180,27.576486269632976,1569078991.1886683
181,26.076714197794598,1569078994.192803
182,26.5045960744222,1569078997.1967888
183,28.827865918477375,1569079000.2017481
184,28.16466490427653,1569079003.2065313
185,24.084170659383137,1569079006.2097483
186,27.855753898620605,1569079009.2143447
187,26.274601618448894,1569079012.2171874
188,27.02188491821289,1569079015.2211618
189,27.05363432566325,1569079018.2257464
190,29.256741205851238,1569079021.2293305
191,25.407950083414715,1569079024.235213
192,26.11549695332845,1569079027.2388437
193,23.588180541992188,1569079030.2430422
194,27.87025769551595,1569079033.2469206
195,27.24901835123698,1569079036.2515755
196,27.18504269917806,1569079039.2566981
197,28.247555096944172,1569079042.2606616
198,27.391831080118816,1569079045.265096
199,26.72739823659261,1569079048.269227
200,27.119994163513184,1569079051.2733881
201,28.882821400960285,1569079054.2772443
202,28.486450513203938,1569079057.2812464
203,27.636249860127766,1569079060.2857256
204,26.984492937723797,1569079063.2906718
205,27.343908945719402,1569079066.2938063
206,27.2443691889445,1569079069.2980895
207,26.490330696105957,1569079072.3023872
208,26.634375254313152,1569079075.305498
209,27.75851885477702,1569079078.3086646
210,28.896331787109375,1569079081.316716
211,26.638269424438477,1569079084.3208542
212,25.90676148732503,1569079087.325424
213,27.815779050191242,1569079090.3299346
214,27.27345625559489,1569079093.333014
215,28.14960479736328,1569079096.3370593
216,28.923948605855305,1569079099.3404653
217,27.210593223571777,1569079102.3440943
218,28.243263562520344,1569079105.348136
219,26.634971300760906,1569079108.351584
220,27.198433876037598,1569079111.3548753
221,26.685317357381184,1569079114.35888
222,21.773099899291992,1569079117.3642619
223,25.698343912760418,1569079120.368547
224,20.577033360799152,1569079123.3728182
225,26.495814323425293,1569079126.3770275
226,26.158690452575684,1569079129.3816006
227,27.28084723154704,1569079132.3846734
228,27.16386318206787,1569079135.3883364
229,25.800784428914387,1569079138.393093
230,25.05628267923991,1569079141.3977427
231,27.730464935302734,1569079144.4026504
232,28.90336513519287,1569079147.4063923
233,26.323517163594563,1569079150.4102528
234,27.4355411529541,1569079153.4136677
235,27.03086535135905,1569079156.4177878
236,22.1633513768514,1569079159.4209175
237,25.17394224802653,1569079162.4266202
238,26.014844576517742,1569079165.4296565
239,26.573657989501953,1569079168.4339857
240,26.790897051493328,1569079171.438155
241,21.63994312286377,1569079174.4425964
242,27.548472086588543,1569079177.4465592
243,24.192055066426594,1569079180.4513905
244,27.962128321329754,1569079183.4552736
245,28.940399487813313,1569079186.4591584
246,31.753182411193848,1569079189.464179
247,27.457237243652344,1569079192.4678361
248,27.649601300557453,1569079195.4731615
249,29.212037722269695,1569079198.4774363
250,26.523033777872723,1569079201.4825344
251,26.846965154012043,1569079204.4867778
252,25.099714597066242,1569079207.4925814
253,29.18839454650879,1569079210.4956808
254,26.445309321085613,1569079213.4993012
255,29.39637502034505,1569079216.5033355
256,26.629288991292317,1569079219.508688
257,27.087887128194172,1569079222.5122566
258,29.01148796081543,1569079225.5168803
259,27.469992637634277,1569079228.5203044
260,33.1650177637736,1569079231.5253353
261,25.471806526184082,1569079234.5287929
262,25.732000668843586,1569079237.5327833
