# iterator, reward, timestamp 
1,-52.494130997,1567123798.9343812
2,-46.570948638,1567123802.547653
3,-45.9361969579,1567123806.1642785
4,-46.61869615,1567123809.7796729
5,-47.5586533381,1567123813.3966558
6,-273.972334905,1567123817.00603
7,-88.8307118254,1567123820.6244905
8,-47.2420407073,1567123822.6261783
9,-48.1698368001,1567123826.243343
10,-46.9854488534,1567123829.85482
11,-42.8575650736,1567123833.470622
12,-48.5065869912,1567123837.0852277
13,-42.6641136416,1567123840.6987224
14,-47.0280901228,1567123844.314969
15,-44.5678533031,1567123847.932629
16,-42.3067560349,1567123851.549351
17,-42.7559711605,1567123855.164089
18,-46.332146559,1567123858.7785397
19,-274.492913008,1567123862.3891995
20,-47.2687980266,1567123866.0046523
21,-51.0934488532,1567123869.6185133
22,-50.731696612,1567123873.2357543
23,-53.2000929174,1567123876.8488379
24,-48.5821129703,1567123880.4649131
25,-55.6957639613,1567123884.0811372
26,-48.4111044485,1567123887.6972368
27,-55.1924538577,1567123891.3119662
28,-52.3901488031,1567123894.9272716
29,-54.3554297909,1567123898.5434692
30,-54.0781718825,1567123902.160318
31,-57.9294059992,1567123905.776471
32,-370.217541625,1567123909.3905032
33,-364.931774384,1567123913.003311
34,-54.1809217305,1567123916.622347
35,-56.4871259506,1567123920.2388835
36,-53.9830996162,1567123923.8552594
37,-55.174016757,1567123927.4705706
38,-50.7066722528,1567123931.0852942
39,-54.134652074,1567123934.7030444
40,-51.4484923238,1567123938.3200712
41,-54.876843652,1567123941.9347482
42,-49.1572773383,1567123945.5492644
43,-57.159254625,1567123949.1698465
44,-51.032642396,1567123952.7809134
45,-56.8552181758,1567123956.396961
46,-56.4721234485,1567123960.013117
47,-58.6368391242,1567123963.628599
48,-54.5113510372,1567123967.2434661
49,-53.9828762022,1567123970.8579917
50,-54.7435290223,1567123972.8606095
51,-53.8105588179,1567123974.8629737
52,-56.287514984,1567123976.8658347
53,-56.4331659142,1567123978.8690505
54,-52.3097180531,1567123982.4834743
55,-56.3281831027,1567123986.0983005
56,-56.2004288212,1567123989.713028
57,-54.0792565586,1567123993.3291616
58,-55.0066974557,1567123996.9453344
59,-54.9966164251,1567124000.5610683
60,-58.0595976478,1567124004.1768258
61,-54.8854920035,1567124007.7913208
62,-61.553165631,1567124009.7954204
63,-51.5517179334,1567124013.4109695
64,-54.3530944238,1567124017.0257478
65,-51.7162077115,1567124020.6411753
66,-56.4585773271,1567124024.2575672
67,-52.1968146795,1567124027.8742614
68,-377.989112295,1567124032.4898725
69,-50.199948843,1567124036.1024547
70,-55.5525787657,1567124039.7165833
71,-51.1870816763,1567124043.3341203
72,-56.8840063147,1567124046.9495153
73,-49.8155878579,1567124050.5631266
74,-56.2076961821,1567124054.1795304
75,-50.8073315974,1567124057.7953923
76,-54.9343731221,1567124061.4103541
77,-50.3999193006,1567124065.025402
78,-54.8504256033,1567124068.6418264
79,-54.0874830445,1567124072.2568707
80,-54.958460333,1567124075.8738
81,-50.2356446538,1567124079.489432
82,-55.4337534386,1567124083.1062782
83,-51.7833578561,1567124086.72098
84,-56.1168521425,1567124090.3379223
85,-60.365485996,1567124093.954513
86,-54.2535878111,1567124097.5709965
87,-52.7354790347,1567124101.1872869
88,-51.9897336953,1567124104.8031693
89,-50.6133163959,1567124108.419544
90,-58.3567119354,1567124112.0340164
91,-52.9857404665,1567124115.6491725
92,-54.4338218074,1567124119.2649546
93,-51.4741224155,1567124122.880518
94,-375.92497772,1567124126.4930518
