# iterator, reward, timestamp 
1,26.0991454124,1567123798.9346719
2,23.1436491013,1567123802.5479252
3,22.6999521255,1567123806.1645796
4,23.1760144234,1567123809.7799478
5,23.4687328339,1567123813.3969584
6,124.707818031,1567123817.0061443
7,42.0953035355,1567123820.6248713
8,23.0650901794,1567123822.6264822
9,23.9043831825,1567123826.2436738
10,23.2281684875,1567123829.8551025
11,21.1483240128,1567123833.470934
12,23.7741470337,1567123837.0855052
13,21.035194397,1567123840.6989982
14,23.1654644012,1567123844.3152947
15,22.0628976822,1567123847.93293
16,20.7344293594,1567123851.5497272
17,21.1952924728,1567123855.1644404
18,22.7354764938,1567123858.7788582
19,125.12999773,1567123862.3894744
20,23.4690010548,1567123866.004945
21,25.1802206039,1567123869.618839
22,25.299847126,1567123873.2360249
23,26.1205434799,1567123876.8491127
24,24.0693092346,1567123880.46518
25,27.1188020706,1567123884.0814176
26,23.9106416702,1567123887.697514
27,27.2791385651,1567123891.3122418
28,26.038646698,1567123894.927548
29,27.0372629166,1567123898.5437589
30,26.8448591232,1567123902.1606019
31,28.7189483643,1567123905.7767444
32,165.717422962,1567123909.3908408
33,163.770407438,1567123913.0035822
34,27.0016789436,1567123916.6226702
35,28.132557869,1567123920.2391615
36,26.9329547882,1567123923.8555555
37,27.4865627289,1567123927.4708796
38,25.1541137695,1567123931.0855663
39,26.8609523773,1567123934.703322
40,25.5616307259,1567123938.3203785
41,27.2791385651,1567123941.9350243
42,24.3825912476,1567123945.5495496
43,28.4872055054,1567123949.1701918
44,25.3369212151,1567123952.7812204
45,28.2611846924,1567123956.3972561
46,28.1590223312,1567123960.01339
47,29.1763544083,1567123963.6289215
48,27.0122885704,1567123967.243771
49,26.7791748047,1567123970.8582642
50,27.0781517029,1567123972.860888
51,26.6292095184,1567123974.8632789
52,28.0454158783,1567123976.8661108
53,27.8899669647,1567123978.869322
54,26.0378718376,1567123982.4837508
55,27.7005434036,1567123986.098656
56,27.9425382614,1567123989.713301
57,26.8594026566,1567123993.3294525
58,27.4042487144,1567123996.9456089
59,27.2718667984,1567124000.561378
60,28.9920568466,1567124004.1771295
61,27.1337032318,1567124007.7916286
62,30.5564403534,1567124009.7957275
63,25.5832672119,1567124013.4112647
64,26.8894433975,1567124017.0260208
65,25.5571603775,1567124020.6414473
66,28.0070304871,1567124024.2578452
67,25.9737968445,1567124027.874571
68,169.161140919,1567124032.4901752
69,24.8195528984,1567124036.1028237
70,27.388215065,1567124039.7168615
71,25.405049324,1567124043.3343985
72,28.2338857651,1567124046.9497871
73,24.7225761414,1567124050.563404
74,27.9607772827,1567124054.1798398
75,25.2395868301,1567124057.7956617
76,27.2858142853,1567124061.4106822
77,24.9745249748,1567124065.0256782
78,27.165055275,1567124068.6421323
79,26.8795490265,1567124072.2570186
80,27.2756814957,1567124075.8741071
81,24.8767137527,1567124079.4897065
82,27.5666713715,1567124083.1066887
83,25.7176756859,1567124086.7212734
84,27.649641037,1567124090.338214
85,30.1753282547,1567124093.9548137
86,26.8775224686,1567124097.5712721
87,26.2554883957,1567124101.1875644
88,25.7180929184,1567124104.8034601
89,25.1435637474,1567124108.4198256
90,29.0470123291,1567124112.0343251
91,26.2578725815,1567124115.6494741
92,27.005314827,1567124119.2652323
93,25.5401134491,1567124122.8807964
94,168.256014585,1567124126.493357
95,25.3558158875,1567124130.1067686
96,28.4210443497,1567124133.7227833
97,24.9885320663,1567124137.336222
98,27.3181200027,1567124140.9508905
99,25.514125824,1567124144.5674298
100,28.5007953644,1567124148.1817915
101,24.5787501335,1567124151.798174
102,26.7790555954,1567124155.4140537
103,25.4373550415,1567124159.0297353
104,28.8095474243,1567124162.640697
105,26.4084935188,1567124166.2602022
106,29.0967226028,1567124169.874264
107,168.299466372,1567124173.4836998
108,24.2713689804,1567124177.1046727
109,26.0936021805,1567124180.7214713
110,24.2866873741,1567124184.3367386
111,119.910001755,1567124187.9473853
112,166.975915432,1567124191.5634136
113,25.9962081909,1567124195.1763976
114,26.5370607376,1567124198.795595
115,25.7214903831,1567124202.4118805
116,29.0315151215,1567124206.027258
117,25.4589319229,1567124209.6427457
118,26.4775753021,1567124213.2577834
119,25.6240367889,1567124216.8740745
120,28.8982391357,1567124220.4880493
121,25.1941680908,1567124224.101282
122,27.6619195938,1567124227.7188122
123,27.037024498,1567124231.3352919
124,27.7413129807,1567124234.9522114
125,25.7977843285,1567124238.5689054
126,31.0617685318,1567124242.1889622
127,169.310629368,1567124246.803796
128,26.1272192001,1567124250.4118896
129,26.4130830765,1567124254.022302
130,26.7699956894,1567124257.6401973
131,28.5555124283,1567124261.2561908
132,28.2381772995,1567124264.8707995
133,217.116475105,1567124268.4854405
