# iterator, reward, timestamp 
1,-82.91061624619657,1570348336.620386
2,-84.39374017169025,1570348339.6236212
3,-82.84062742712322,1570348342.7277305
4,-104.94210628201095,1570348346.8353775
5,-102.68255907030205,1570348349.8383973
6,-82.1672836990441,1570348352.9463315
7,-103.48152827613461,1570348360.0593767
8,-128.5257339477539,1570348363.1643393
9,-104.9763195142782,1570348368.2763338
10,-82.86571107326559,1570348371.3830311
11,-82.60717153976924,1570348374.38462
12,-99.75612163543701,1570348378.492129
13,-27.493150055255178,1570348381.598864
14,-99.6028184890747,1570348388.711593
15,-24.24800685920162,1570348391.8193505
16,-102.76052087264681,1570348396.9286885
17,-104.25458768511106,1570348399.9328837
18,-67.36022396746837,1570348403.0380113
19,-51.09981369890204,1570348406.043201
20,-34.85708297077993,1570348409.0484245
21,-29.15573274041909,1570348412.0529304
22,-27.77629698321675,1570348415.0566907
23,-25.639724069606252,1570348418.0598125
24,-27.797780386167407,1570348421.0643067
25,-26.053787703286176,1570348424.0689032
26,-27.28974257825918,1570348427.0729167
27,-27.23123861548892,1570348430.0755174
28,-27.10345390463258,1570348433.0786207
29,-27.517216869293513,1570348436.0827737
30,-28.3573628292682,1570348439.085792
31,-26.712729806552666,1570348442.090274
32,-27.02142629334516,1570348445.0936294
33,-27.800999744977783,1570348448.0964444
34,-26.082390924511675,1570348451.1004353
35,-27.033273128166265,1570348454.1035988
36,-28.27775447783151,1570348457.106928
37,-27.34329144547053,1570348460.1104105
38,-27.36020997758121,1570348463.1147137
39,-27.745043100415394,1570348466.1188135
40,-26.31042912446186,1570348469.123662
41,-28.05051178110634,1570348472.125935
42,-28.03942440170817,1570348475.1311433
43,-28.48364726105567,1570348478.1348221
44,-27.75821728150547,1570348481.139338
45,-31.05592472600942,1570348484.1422849
46,-27.693384204042157,1570348487.1447787
47,-28.49459664016589,1570348490.1479962
48,-28.10734922447774,1570348493.1518168
49,-28.047950787907954,1570348496.1547878
50,-27.21346882632971,1570348499.1573741
51,-27.632081929301112,1570348502.1632237
52,-26.549119839283176,1570348505.1662
53,-25.645257066793285,1570348508.1690896
54,-27.146255564602708,1570348511.1738346
55,-26.514555705945227,1570348514.1770675
56,-24.22142990801038,1570348517.1814647
57,-25.35118490225045,1570348520.185996
58,-25.94575887505255,1570348523.1895413
59,-25.588018088190648,1570348526.1929402
60,-26.823499489951303,1570348529.1974318
61,-23.74718825632925,1570348532.198774
62,-27.66138282066493,1570348535.204532
63,-28.23680512292994,1570348538.2072034
64,-28.521836476304586,1570348541.2107162
65,-18.717443755915117,1570348544.214216
66,-27.860582665987653,1570348547.2162304
67,-27.915951446831386,1570348550.2212105
68,-28.643937647401607,1570348553.223824
69,-35.788514987106524,1570348556.227605
70,-27.235859640604936,1570348559.2306283
71,-26.998313263989115,1570348562.2344089
72,-27.135033842796005,1570348565.236848
73,-29.035296831234692,1570348568.2403643
74,-27.227673649613156,1570348571.2442596
75,-27.74355141177809,1570348574.2479439
76,-26.017191199249307,1570348577.2518232
77,-28.14636166269122,1570348580.253913
78,-32.29283336338903,1570348583.2569764
79,-25.65239716455707,1570348586.2603064
80,-28.426442653077277,1570348589.2632165
81,-30.15016293728251,1570348592.2661657
82,-29.122193925501676,1570348595.2688317
83,-26.8243700393651,1570348598.271932
84,-27.63873187545694,1570348601.2763312
85,-28.606619439833917,1570348604.2820506
86,-28.461900859896602,1570348607.287956
87,-26.846994212142125,1570348610.2945385
88,-28.70875738118635,1570348613.3009918
89,-28.03850184458545,1570348616.3069322
90,-27.047518061581336,1570348619.3134165
91,-25.96469979874972,1570348622.3199096
92,-25.302810303679973,1570348625.3265545
93,-27.217615035247512,1570348628.3321223
94,-22.891336936074296,1570348631.3362498
95,-26.6921451020487,1570348634.3456216
96,-26.58441658109357,1570348637.3513756
97,-24.346662755738233,1570348640.3570218
98,-27.69830651119714,1570348643.359459
99,-26.85067041941953,1570348646.365612
100,-27.12001234767598,1570348649.3711548
101,-27.337210735925,1570348652.3767934
102,-27.717029024922788,1570348655.3817308
103,-26.827681920983025,1570348658.3891182
104,-24.541818492373455,1570348661.3942351
105,-25.920271244902583,1570348664.4012866
106,-28.127479300482886,1570348667.406495
107,-26.739491562148046,1570348670.4088967
108,-26.866294130317954,1570348673.4141467
109,-26.89575060117398,1570348676.4228935
110,-34.537154966184374,1570348679.4342563
111,-31.880677932679887,1570348682.435963
112,-27.31440796049216,1570348685.44265
113,-26.226740539118232,1570348688.4482813
114,-26.714651249783845,1570348691.4535987
115,-26.79190122382374,1570348694.4600434
116,-26.914662575597408,1570348697.4639215
117,-27.54502264133671,1570348700.4687579
118,-25.983210409143734,1570348703.4736469
119,-26.404053823278872,1570348706.479632
120,-27.05181415782171,1570348709.484403
121,-25.504606195674505,1570348712.4919717
122,-26.589177124180583,1570348715.499331
123,-26.330614249762696,1570348718.505555
124,-26.634847341391595,1570348721.5107565
125,-26.396983716675322,1570348724.5152645
126,-27.33167002876093,1570348727.5198426
127,-30.830623846105702,1570348730.527254
128,-30.873775528206618,1570348733.5332043
129,-26.03583224901618,1570348736.536902
130,-26.279863459484435,1570348739.5458252
131,-27.115781243126555,1570348742.5507607
132,-26.224547127808464,1570348745.5555973
133,-26.224549288780683,1570348748.5609155
134,-26.604128286250948,1570348751.5655422
135,-27.707077016394553,1570348754.5689692
136,-25.940849552852697,1570348757.5752118
137,-26.05650132671042,1570348760.5788233
138,-28.655990927380724,1570348763.582714
139,-25.77980004568363,1570348766.5856402
140,-26.770395272846883,1570348769.589119
141,-24.289531811301035,1570348772.5941234
142,-25.74086209061864,1570348775.5986474
143,-35.439028936381526,1570348778.6045113
144,-26.667892480319136,1570348781.608384
