# iterator, reward, timestamp 
1,-89.4157581858,1569096013.5950577
2,-196.064591408,1569096035.7240784
3,-153.87888466,1569096042.8356056
4,-104.750037193,1569096046.9435258
5,-154.280652133,1569096055.0531354
6,-103.003978729,1569096060.1594164
7,-155.933616569,1569096068.2717903
8,-103.691935539,1569096076.3840647
9,-103.895187378,1569096081.3900166
10,-24.6731318268,1569096092.5053318
11,-198.739051819,1569096097.6127605
12,-74.1279779861,1569096122.7409332
13,-157.797313867,1569096125.744649
14,-106.151938438,1569096134.8559217
15,-156.988647798,1569096143.9692812
16,-100.126504898,1569096148.0783007
17,-99.6180772781,1569096152.084627
18,-153.888157683,1569096158.1937191
19,-155.944297815,1569096163.199524
20,-194.776177406,1569096167.3061488
21,-197.814106941,1569096172.3130558
22,-145.122758286,1569096178.4210496
23,-103.897452354,1569096185.5316515
24,-104.295492172,1569096191.5400543
25,-156.046782937,1569096197.648716
26,-104.844450951,1569096204.7607143
27,-103.371500969,1569096211.7705588
28,-157.591318006,1569096218.8788662
29,-156.722369843,1569096226.8883343
30,-103.480577469,1569096233.9993567
31,-156.059653921,1569096240.1086824
32,-155.825310708,1569096244.114231
33,-103.139519691,1569096252.2268393
34,-101.791620255,1569096256.2337608
35,-151.984494737,1569096261.3418486
36,-193.929314613,1569096266.4498181
37,-152.018949791,1569096271.5564063
38,-152.490664422,1569096276.5606656
39,-101.121902466,1569096291.6812134
40,-143.28320171,1569096315.8144572
41,-202.99744606,1569096320.9235113
42,-19.6118354797,1569096327.9325597
43,-200.663089752,1569096343.9531603
44,-138.540119688,1569096348.0589817
45,-146.409864946,1569096351.0635715
46,-103.797078133,1569096374.1909504
47,-104.502797127,1569096379.196161
48,-156.952443519,1569096387.3069663
49,-100.958108902,1569096390.4133759
50,-99.7451543808,1569096409.4376903
51,-152.305339093,1569096417.54937
52,-192.372560501,1569096422.656159
53,-192.426800728,1569096429.6639593
54,-151.581228096,1569096435.7737277
55,-102.57589817,1569096443.8843374
56,-100.919723511,1569096446.8881419
57,-152.297157635,1569096452.9973936
58,-152.776343608,1569096460.0061138
59,-99.7114181519,1569096468.1174142
60,-99.7486114502,1569096471.1216702
61,-102.36954689,1569096476.128386
62,-154.740309643,1569096481.237904
63,-158.109217046,1569096506.269696
64,-201.577544212,1569096511.3779216
65,-73.0256610701,1569096522.4923089
66,-100.333452225,1569096526.5991669
67,-102.233767509,1569096536.6121328
68,-100.979328156,1569096539.6163752
69,-104.476809502,1569096552.6317823
70,-152.083565373,1569096560.7418182
71,-100.435495377,1569096564.8482637
72,-153.898344171,1569096568.955989
73,-99.4817018509,1569096577.0661173
74,-96.2862968445,1569096581.0708165
75,-101.121306419,1569096586.076426
76,-102.433919907,1569096599.0898283
77,-155.15025134,1569096603.1961565
78,-151.31410619,1569096612.2045462
79,-195.477604866,1569096618.3139892
80,-138.413481738,1569096622.421877
81,-152.600012746,1569096628.4295466
82,-101.335883141,1569096631.5343509
83,-101.273417473,1569096635.5400727
84,-101.785063744,1569096642.550714
85,-103.597283363,1569096652.564505
86,-101.628303528,1569096655.5693016
87,-104.417920113,1569096665.5838373
88,-154.153149182,1569096669.6912885
89,-100.715398788,1569096672.7963548
90,-101.764321327,1569096682.8076298
91,-101.711988449,1569096687.8121111
