# iterator, reward, timestamp 
1,109.630624453,1568672104.382471
2,124.205470085,1568672108.4886541
3,91.6790564855,1568672112.598375
4,120.703577995,1568672116.7069812
5,126.960635185,1568672122.716095
6,125.39255619,1568672128.7253606
7,88.1942113241,1568672131.8322203
8,94.4595336914,1568672135.936536
9,93.3583577474,1568672138.9402485
10,91.2435452143,1568672144.9483478
11,125.515580177,1568672150.0576506
12,91.3889408112,1568672153.1657913
13,72.3037719727,1568672160.2775283
14,69.7632233302,1568672163.2817037
15,75.5563577016,1568672171.2924695
16,95.8659251531,1568672176.4028811
17,71.8782742818,1568672179.5089607
18,94.9290990829,1568672183.6174948
19,129.758358002,1568672186.7250698
20,131.653308868,1568672189.728767
21,93.3262507121,1568672192.8369567
22,73.4918514887,1568672195.944798
23,93.8271681468,1568672199.0501227
24,91.304063797,1568672206.0600822
25,76.52815183,1568672209.1647084
26,94.1656827927,1568672212.272888
27,72.5985765457,1568672215.3803158
28,99.8380184174,1568672218.4897423
29,72.3703304927,1568672222.5958142
30,98.2537269592,1568672226.70347
31,23.7894455592,1568672229.8083668
32,90.0600751241,1568672232.9181366
33,75.3105084101,1568672236.0278726
34,100.166201591,1568672240.1348095
35,24.8934825261,1568672243.240725
36,99.9047756195,1568672246.3459458
37,76.3202905655,1568672249.4560108
38,73.5027392705,1568672255.46588
39,98.8776286443,1568672262.5778954
40,36.3978147507,1568672265.6852221
41,25.6559848785,1568672268.6887224
42,26.6811847687,1568672271.6925411
43,26.2488921483,1568672274.6969447
44,27.5278488795,1568672277.7004695
45,26.9019603729,1568672280.703961
46,26.7674128215,1568672283.7084424
47,98.2046127319,1568672287.8175328
48,40.5023495356,1568672290.9219675
49,24.8161951701,1568672293.9272463
50,25.9566307068,1568672296.9330025
51,26.4273484548,1568672299.938186
52,27.0579655965,1568672302.9425702
53,25.5579948425,1568672305.9466343
54,26.9123315811,1568672308.950981
55,24.85760053,1568672311.9552631
56,28.3505916595,1568672314.9595997
57,25.6724357605,1568672317.963598
58,27.6649395625,1568672320.9680882
59,27.8904835383,1568672323.9694724
60,27.5758504868,1568672326.975668
61,27.1682739258,1568672329.979369
62,28.20956707,1568672332.9839764
63,26.6205867132,1568672335.9889245
64,26.1727571487,1568672338.9927197
65,23.0267842611,1568672341.9965172
66,25.5916118622,1568672345.0005293
67,26.5332857768,1568672348.0051613
68,25.4029432933,1568672351.0095997
69,24.81285731,1568672354.0116706
70,26.4362891515,1568672357.0184472
71,27.2165139516,1568672360.0223434
72,26.4674425125,1568672363.02864
73,25.7708628972,1568672366.0327532
74,26.7866055171,1568672369.0378659
75,24.4901180267,1568672372.043095
76,25.1312653224,1568672375.0465183
77,28.1062920888,1568672378.050617
78,25.3809293111,1568672381.0555792
79,29.863635699,1568672384.0577114
80,26.0498523712,1568672387.0628617
81,25.5130926768,1568672390.0670404
