# iterator, reward, timestamp 
1,-115.426213659,1568672104.3820903
2,-124.205470085,1568672108.4883833
3,-103.94348055,1568672112.5980768
4,-120.703577995,1568672116.7066762
5,-126.960635185,1568672122.7157838
6,-125.39255619,1568672128.725088
7,-100.299769972,1568672131.831927
8,-106.09472841,1568672135.9364245
9,-105.463661006,1568672138.9399648
10,-103.825327996,1568672144.9480698
11,-125.515580177,1568672150.0573738
12,-102.614716986,1568672153.165417
13,-81.8115285444,1568672160.277252
14,-79.6676310093,1568672163.2814064
15,-85.6921494647,1568672171.292188
16,-108.023762799,1568672176.402514
17,-81.6558993098,1568672179.508696
18,-106.11491418,1568672183.6172028
19,-129.758358002,1568672186.7247987
20,-131.653308868,1568672189.7284935
21,-105.122176381,1568672192.8367743
22,-83.2585842667,1568672195.94452
23,-104.978985731,1568672199.0499797
24,-102.830648938,1568672206.059767
25,-86.1648143834,1568672209.1644096
26,-105.583083777,1568672212.272602
27,-82.0611825982,1568672215.3800185
28,-99.8380184174,1568672218.48941
29,-82.0870869114,1568672222.5954788
30,-98.2537269592,1568672226.703151
31,-24.2453683331,1568672229.8082385
32,-102.141681133,1568672232.917853
33,-85.488006773,1568672236.02754
34,-100.166201591,1568672240.1342494
35,-25.5709006277,1568672243.240389
36,-99.9047756195,1568672246.345838
37,-85.7797901409,1568672249.4557028
38,-80.4695499977,1568672255.4656045
39,-111.212297638,1568672262.5775316
40,-37.4392911515,1568672265.6849196
41,-25.7014909713,1568672268.68842
42,-26.7599538262,1568672271.6922724
43,-26.421853283,1568672274.6966724
44,-27.7889931209,1568672277.7001944
45,-26.9667799822,1568672280.7036216
46,-26.8149086811,1568672283.7081335
47,-109.968662184,1568672287.81724
48,-44.2563758785,1568672290.9218388
49,-24.8531536108,1568672293.9269464
50,-26.0043674115,1568672296.93273
51,-26.5540659869,1568672299.9378822
52,-27.1925420031,1568672302.9422753
53,-25.5951726925,1568672305.9463615
54,-27.0254545769,1568672308.9506905
55,-24.9760179374,1568672311.9549935
56,-28.5992175219,1568672314.9592667
57,-25.9427901831,1568672317.963223
58,-27.9693055428,1568672320.9678168
59,-28.0703473284,1568672323.969333
60,-27.6986846903,1568672326.9752913
61,-27.2137293605,1568672329.9790924
62,-28.3863806863,1568672332.9837084
63,-26.8360600623,1568672335.9886491
64,-26.2408023773,1568672338.9924479
65,-23.118507577,1568672341.9962468
66,-25.6946559513,1568672345.0002248
67,-26.5527702376,1568672348.0048933
68,-25.4936456309,1568672351.009297
69,-25.0010329103,1568672354.0115426
70,-26.5871320144,1568672357.0181797
71,-27.3419177059,1568672360.0220706
72,-26.6220145423,1568672363.028376
73,-25.8124839912,1568672366.0324204
74,-26.8217403371,1568672369.0375912
75,-24.5575823913,1568672372.0426342
76,-25.1704592045,1568672375.046218
77,-28.3085644541,1568672378.0503268
78,-25.4577641247,1568672381.0552595
79,-30.0776809151,1568672384.0576098
80,-26.2759857291,1568672387.0625837
81,-25.6105575327,1568672390.0667303
82,-25.9440224793,1568672393.0713248
83,-27.3635305025,1568672396.075818
84,-24.8725062858,1568672399.080191
85,-24.0036198917,1568672402.0847437
86,-25.4939281765,1568672405.0887282
87,-26.3512063934,1568672408.0917423
88,-26.9301078004,1568672411.0959508
89,-24.5577633415,1568672414.100248
90,-26.3390447057,1568672417.102944
91,-25.5470228333,1568672420.1077201
92,-26.5835218012,1568672423.1115842
93,-26.2190106802,1568672426.115371
94,-26.718719151,1568672429.1198688
95,-24.6196642222,1568672432.1246731
96,-28.272996392,1568672435.1293097
97,-25.3580129978,1568672438.1336496
98,-27.3008955429,1568672441.1374638
99,-26.8823873113,1568672444.1419377
100,-25.8983268618,1568672447.1439643
101,-26.8286004886,1568672450.1506183
102,-27.9139877834,1568672453.152797
103,-25.6850480466,1568672456.1566806
104,-27.2748735034,1568672459.1597974
105,-23.9667663695,1568672462.164048
106,-25.5454231584,1568672465.1675467
107,-24.2765970393,1568672468.1730604
108,-25.728433652,1568672471.1767921
109,-25.7006371923,1568672474.1823716
110,-25.128358332,1568672477.1832647
111,-27.7187676864,1568672480.1884196
112,-29.6523757627,1568672483.1926162
113,-25.2517842617,1568672486.196556
114,-27.4394636279,1568672489.20088
115,-25.1104371976,1568672492.206456
116,-24.1301221599,1568672495.208428
117,-26.2210378185,1568672498.2124195
118,-27.3803391872,1568672501.2168934
119,-28.8650703205,1568672504.2209048
120,-26.8032985332,1568672507.2242467
121,-26.0852717194,1568672510.225832
122,-27.9272209042,1568672513.2310407
123,-25.6385127141,1568672516.2346225
124,-26.4933648681,1568672519.2376697
125,-25.1003626,1568672522.2414927
126,-26.5173186003,1568672525.2458127
127,-25.5426344879,1568672528.25
128,-25.6876841272,1568672531.2539976
