# iterator, reward, timestamp 
1,47.7889378866,1568597812.7878919
2,25.842944781,1568597813.7892563
3,25.4687070847,1568597814.79015
4,26.7061392466,1568597815.7912762
5,25.3318945567,1568597816.7927377
6,26.6069968541,1568597817.794004
7,26.3052781423,1568597818.7953455
8,25.5204439163,1568597819.7964792
9,32.3524077733,1568597820.7977912
10,26.3305107752,1568597821.7988048
11,25.9832143784,1568597822.7998657
12,27.1904468536,1568597823.8019016
13,26.0963837306,1568597824.8027098
14,26.3157685598,1568597825.8045235
15,26.1432329814,1568597826.805865
16,26.6737540563,1568597827.8080754
17,27.560710907,1568597828.8087668
18,25.6569385529,1568597829.8100495
19,26.9834597905,1568597830.8109448
20,28.9880434672,1568597831.8119967
21,19.432703654,1568597832.8114522
22,24.6965090434,1568597833.8124142
23,25.2118905385,1568597834.8134959
24,24.8430172602,1568597835.815962
25,25.4927476247,1568597836.8173718
26,25.3355503082,1568597837.8183064
27,25.2658128738,1568597838.8199723
28,25.5564451218,1568597839.8214488
29,26.0042349497,1568597840.8229206
30,27.8047323227,1568597841.8241327
31,27.4333953857,1568597842.8255203
32,30.3110678991,1568597843.8263485
33,25.8837938309,1568597844.8282232
34,27.9428561529,1568597845.8301115
35,25.8924563726,1568597846.8311484
36,25.6478786469,1568597847.8322306
37,25.2284606298,1568597848.8335373
38,25.2341032028,1568597849.8342857
39,26.2495676676,1568597850.8358605
40,26.0565280914,1568597851.837654
41,26.0988076528,1568597852.838592
42,24.1937637329,1568597853.840225
43,25.8254210154,1568597854.84168
44,24.6512492498,1568597855.8433752
45,27.0917415619,1568597856.844706
46,25.5653063456,1568597857.8460417
47,25.3951946894,1568597858.8478935
48,25.4863103231,1568597859.849306
49,25.1609484355,1568597860.8504746
50,25.3663063049,1568597861.8518121
51,26.2754758199,1568597862.8534734
52,25.3292322159,1568597863.8527102
53,24.4694550832,1568597864.8537858
54,24.6295134226,1568597865.854635
55,25.0365336736,1568597866.8574188
56,25.1514116923,1568597867.858571
57,25.7347027461,1568597868.8599272
58,25.9064833323,1568597869.860801
59,25.6972312927,1568597870.8619502
60,25.1988569895,1568597871.8631227
61,24.9410867691,1568597872.8642251
62,25.9155432383,1568597873.8656263
63,25.332291921,1568597874.8663206
64,26.704788208,1568597875.8671196
65,24.4972705841,1568597876.8688343
66,23.7368345261,1568597877.8705668
67,25.660554568,1568597878.8718612
68,25.589466095,1568597879.8731253
69,25.6873766581,1568597880.874476
70,24.166782697,1568597881.8761723
71,25.3585577011,1568597882.8777683
72,25.389790535,1568597883.8794594
73,25.4561106364,1568597884.8803756
74,26.1960824331,1568597885.8816748
75,25.1369873683,1568597886.8829799
76,25.6415208181,1568597887.8841767
77,25.5077282588,1568597888.8852267
78,25.2538522085,1568597889.8864772
79,25.7403850555,1568597890.8882902
80,25.5869229635,1568597891.8899956
81,25.4408518473,1568597892.8918383
