# iterator, reward, timestamp 
1,-55.6031350918,1568597812.7875862
2,-26.0782415258,1568597813.7889497
3,-25.723393087,1568597814.789844
4,-26.9310172614,1568597815.7909746
5,-25.5459856887,1568597816.792436
6,-26.7262518647,1568597817.793695
7,-26.4328454358,1568597818.795049
8,-25.7637765272,1568597819.79619
9,-32.8759532071,1568597820.7975273
10,-26.6022079475,1568597821.7985387
11,-26.3019311737,1568597822.7995954
12,-27.5207603274,1568597823.8015862
13,-26.412086995,1568597824.802427
14,-26.5863833794,1568597825.8042514
15,-26.5178143043,1568597826.8055396
16,-27.0889078559,1568597827.8077755
17,-27.9247317634,1568597828.8084967
18,-26.1081787541,1568597829.8096926
19,-27.3698530988,1568597830.810682
20,-29.4345233727,1568597831.8117044
21,-19.8044680993,1568597832.8112872
22,-24.9547200136,1568597833.8122973
23,-25.4886482109,1568597834.813381
24,-25.098952066,1568597835.815697
25,-25.7288407422,1568597836.8171077
26,-25.5836306797,1568597837.8180394
27,-25.4584947669,1568597838.8196986
28,-25.7677935258,1568597839.8211803
29,-26.2650414298,1568597840.8226204
30,-28.2413921474,1568597841.823846
31,-27.9236192993,1568597842.8252213
32,-30.567866295,1568597843.8260381
33,-26.0317220311,1568597844.8279393
34,-28.1185384222,1568597845.8297925
35,-26.2060926775,1568597846.830816
36,-25.9699695035,1568597847.831933
37,-25.480918603,1568597848.8332245
38,-25.477094774,1568597849.8339977
39,-26.3481747394,1568597850.8355486
40,-26.1778473511,1568597851.83728
41,-26.1953134694,1568597852.8383224
42,-24.4724824951,1568597853.8399503
43,-25.9969844016,1568597854.8414016
44,-24.8925529321,1568597855.8431025
45,-27.2249934771,1568597856.844437
46,-25.7737196386,1568597857.8457549
47,-25.651814417,1568597858.8476188
48,-25.6114159111,1568597859.8490136
49,-25.4045155072,1568597860.8501763
50,-25.6225331505,1568597861.851501
51,-26.4018655923,1568597862.853206
52,-25.5396872167,1568597863.8525836
53,-24.7475163583,1568597864.8536634
54,-24.8876923536,1568597865.854522
55,-25.2876266703,1568597866.8571024
56,-25.3810630315,1568597867.8582265
57,-25.9445277472,1568597868.8596418
58,-26.0218867354,1568597869.8604555
59,-25.9044838833,1568597870.861672
60,-25.4160437361,1568597871.862828
61,-25.1081117063,1568597872.863917
62,-26.0899220832,1568597873.8653066
63,-25.5593007001,1568597874.8660307
64,-26.9842442237,1568597875.8668308
