# iterator, reward, timestamp 
1,26.4857113361,1567111783.7714233
2,25.8146524429,1567111787.3900414
3,27.0328521729,1567111791.0038702
4,24.4289040565,1567111794.6193583
5,27.7848243713,1567111798.2335744
6,119.738936424,1567111801.8517075
7,28.1266570091,1567111805.463697
8,26.4275074005,1567111809.0779068
9,131.765991449,1567111812.6935303
10,30.230820179,1567111816.3069618
11,27.449965477,1567111819.9225798
12,24.9273777008,1567111823.537134
13,26.7595052719,1567111827.1526506
14,25.0799655914,1567111830.7690194
15,28.4091234207,1567111834.3830016
16,22.669672966,1567111838.0002408
17,27.5361537933,1567111841.6151226
18,24.8240232468,1567111845.2318041
19,27.2989273071,1567111848.8488204
20,24.3908166885,1567111852.4667363
21,25.8710384369,1567111856.0826628
22,167.03993082,1567111861.7004051
23,26.0871648788,1567111865.3136857
24,27.5123119354,1567111868.9322274
25,25.3604650497,1567111872.5486703
26,26.3875722885,1567111876.1652613
27,27.0773172379,1567111879.7834566
28,44.6410179138,1567111883.399674
29,27.358174324,1567111887.0131388
30,24.992287159,1567111890.6290607
31,26.4769792557,1567111894.2443962
32,28.0268192291,1567111897.8592017
33,25.5377292633,1567111901.4735398
34,27.3771882057,1567111905.089411
35,26.4414548874,1567111908.703796
36,29.17522192,1567111912.3205132
37,26.2258052826,1567111915.935851
38,27.8142690659,1567111917.9410915
39,28.4091234207,1567111919.9449263
40,25.9444713593,1567111923.5604367
41,25.9006023407,1567111927.1760812
42,26.4972448349,1567111930.7908242
43,24.9536037445,1567111934.4033773
44,25.3936052322,1567111938.0185726
45,27.8977751732,1567111941.6343048
46,26.7640948296,1567111945.2454653
47,25.2583622932,1567111948.862299
48,26.2557268143,1567111952.4772208
49,28.0574560165,1567111956.0887232
50,24.2875218391,1567111959.7038298
51,29.0549993515,1567111963.319274
52,27.392745018,1567111966.9330504
53,24.5005488396,1567111970.5482454
54,26.2540578842,1567111974.163815
55,23.5116481781,1567111977.778826
56,26.3103246689,1567111981.3931031
57,118.620038033,1567111985.0054736
58,27.7816057205,1567111988.6228106
59,26.6916751862,1567111992.2387505
60,26.9628167152,1567111995.8515685
61,25.4701375961,1567111999.4689403
62,26.1178612709,1567112003.0846546
63,28.2244682312,1567112006.7010117
64,24.3793725967,1567112010.317406
65,25.7371664047,1567112013.932338
66,26.0629057884,1567112017.5491824
67,26.1548757553,1567112021.1658776
68,26.3101458549,1567112024.77986
69,26.2269973755,1567112028.3959823
70,24.2477059364,1567112032.0098214
71,24.6914625168,1567112035.6260567
72,25.8559584618,1567112039.243407
73,26.8279314041,1567112042.858249
74,24.1132974625,1567112046.4718812
