# iterator, reward, timestamp 
1,-90.6082753076,1569657614.1496255
2,-107.211232185,1569657617.2548838
3,-103.768348694,1569657620.2582822
4,-105.109333992,1569657623.2612903
5,-25.6992339381,1569657626.367598
6,-104.924224202,1569657629.4730887
7,-85.2044588622,1569657632.5796878
8,-109.279508416,1569657636.6876569
9,-110.798359518,1569657639.7915034
10,-71.948150335,1569657642.8968368
11,-106.731240631,1569657648.0052605
12,-85.2612648607,1569657651.1111338
13,-84.8412263033,1569657656.1176772
14,-101.73869133,1569657660.224166
15,-106.722593307,1569657663.227266
16,-84.8223736565,1569657667.3337083
17,-108.081586438,1569657672.4411037
18,-87.5217711249,1569657675.5466897
19,-83.8123680793,1569657679.5535884
20,-105.124592781,1569657682.6606846
21,-83.6851023328,1569657686.769376
22,-84.9399843114,1569657689.7735286
23,-109.119038383,1569657692.8787594
24,-133.668541908,1569657695.9844182
25,-107.115230256,1569657699.0886018
26,-129.929184914,1569657702.1944418
27,-104.596484695,1569657706.3007145
28,-107.02453955,1569657710.3057113
29,-130.571603775,1569657713.4109044
30,-106.397854409,1569657716.5166073
31,-69.8519040934,1569657719.6238937
32,-106.281308487,1569657722.729541
33,-128.456830978,1569657725.836427
34,-106.962524725,1569657728.9414215
35,-129.433393478,1569657732.0473702
36,-126.554727554,1569657735.0510197
37,-130.418777466,1569657743.058664
38,-107.912106312,1569657747.166283
39,-84.5748350505,1569657750.2713993
40,-105.114340782,1569657753.3775537
41,-82.4407618194,1569657756.4828293
42,-101.158022881,1569657759.5887868
43,-20.8612041285,1569657762.6943896
44,-25.7384316272,1569657765.6982625
45,-103.2538414,1569657768.8053474
46,-79.4002939348,1569657772.913963
47,-110.516487235,1569657780.0237145
48,-105.802623385,1569657784.0287995
49,-68.8784367444,1569657787.1350608
50,-107.057560832,1569657790.2407012
51,-130.210995674,1569657794.3471632
52,-107.360741207,1569657798.4546726
53,-66.5154029349,1569657801.5604079
54,-50.4353830173,1569657804.5630965
55,-103.537917137,1569657807.6688235
56,-24.3339094462,1569657810.7758994
57,-24.4441370563,1569657813.778532
58,-105.8862941,1569657816.8851695
59,-82.8891736386,1569657819.9915235
60,-105.970025063,1569657826.1019175
61,-104.187250137,1569657829.1047692
62,-32.8954341303,1569657832.2103791
63,-24.1240511653,1569657835.2140243
64,-108.68559401,1569657840.3218284
65,-109.231348158,1569657843.3262787
66,-86.2573595516,1569657846.4317281
67,-107.398543572,1569657849.5381684
68,-128.140926361,1569657855.6453266
69,-105.609513823,1569657858.750259
70,-105.871249361,1569657861.7541544
71,-85.3015310717,1569657865.8619423
72,-108.167724512,1569657869.9679613
73,-133.847475052,1569657875.0781293
74,-132.639050484,1569657878.0820723
75,-131.80232048,1569657881.0851462
76,-106.702565107,1569657891.1984074
77,-106.673243165,1569657895.202871
78,-83.2043107365,1569657899.3098004
79,-107.06778074,1569657902.416842
80,-84.625213992,1569657905.5229468
81,-105.487816875,1569657908.6281466
82,-133.059620857,1569657912.7352836
83,-132.533788681,1569657915.7383783
84,-131.681919098,1569657918.7413821
85,-104.842100267,1569657921.8469243
86,-128.467679024,1569657924.9525912
87,-105.836475676,1569657928.059378
88,-105.553933514,1569657931.0645971
89,-84.5856770867,1569657935.1730301
90,-107.951271775,1569657939.2789109
91,-84.8600748558,1569657942.3846362
92,-102.838635445,1569657945.489946
93,-24.9665103564,1569657948.594379
94,-104.320406914,1569657951.7000878
95,-24.3733475274,1569657954.8058615
96,-103.677511215,1569657957.9116185
97,-83.3542296224,1569657962.0191498
98,-101.811408997,1569657965.124013
99,-82.0075933971,1569657970.2389538
100,-100.163698196,1569657974.3465352
101,-34.9675076891,1569657977.451554
102,-24.136502133,1569657980.4550128
103,-106.734380535,1569657988.5652058
104,-130.290031433,1569657991.6693156
105,-132.498621941,1569657994.673364
106,-106.027886669,1569657999.781847
107,-83.6478974967,1569658003.8879178
108,-104.586839676,1569658006.9943588
109,-81.9333979005,1569658011.1023781
110,-85.2156638646,1569658016.108916
111,-100.846767426,1569658019.2148533
112,-27.779675311,1569658022.3205748
113,-107.667310986,1569658025.4274175
114,-129.684567451,1569658029.534853
115,-105.814776357,1569658032.6415613
116,-86.5037517882,1569658036.7488067
117,-83.5125569568,1569658040.7544572
118,-107.608721548,1569658043.8600597
119,-83.7816103875,1569658047.967002
120,-104.712963104,1569658056.0779686
121,-24.067951454,1569658059.1838517
122,-20.8598359367,1569658062.1883104
123,-25.0663782091,1569658065.1926732
124,-104.104434827,1569658070.3016543
125,-130.700111389,1569658075.411211
126,-104.906132197,1569658078.516833
127,-85.2803674365,1569658081.6214972
128,-84.8334194375,1569658084.6243434
129,-102.986216545,1569658087.7302232
130,-82.3948383572,1569658090.8361268
131,-99.4247198105,1569658095.9444058
132,-25.6895845479,1569658099.0492682
133,-23.6325024011,1569658102.052552
134,-24.6015962678,1569658105.0558615
135,-24.8280929178,1569658108.0599651
136,-108.172637206,1569658111.1658983
137,-85.1182088308,1569658114.2718496
138,-105.696228474,1569658118.3791301
139,-85.5599271506,1569658121.484379
140,-107.963524314,1569658125.59126
141,-125.994920731,1569658128.6963224
142,-103.597859965,1569658131.8024013
143,-86.1711454727,1569658135.9098809
144,-86.8077784146,1569658138.914469
145,-103.881835938,1569658142.019474
146,-102.956771851,1569658146.0234015
147,-25.2070428587,1569658149.1290185
148,-24.4995565382,1569658152.1323304
149,-24.4576254202,1569658155.1362495
150,-24.8264430765,1569658158.1386316
151,-103.937029839,1569658161.2434163
152,-23.9193945875,1569658164.34916
153,-24.3278313429,1569658167.352692
154,-26.3243629132,1569658170.356024
155,-23.6662924115,1569658173.360939
156,-109.000289175,1569658176.4678805
157,-132.742166519,1569658179.5737221
158,-105.078697152,1569658184.6814594
159,-83.909363544,1569658188.7910182
160,-100.30412674,1569658193.900795
161,-84.8742301495,1569658198.008549
162,-108.353462446,1569658202.1166637
163,-86.3603542093,1569658205.222368
164,-103.912983907,1569658208.326721
165,-86.3413662963,1569658213.436027
166,-104.948342424,1569658216.5425618
167,-87.1342655736,1569658222.6524506
168,-103.091276947,1569658225.7594764
169,-129.986166954,1569658230.8672118
170,-108.284673076,1569658233.9723706
171,-84.9873381129,1569658239.079234
172,-104.34360638,1569658242.185713
173,-86.1854341646,1569658245.2910078
174,-106.274727384,1569658250.3985803
175,-108.670311849,1569658253.4016964
176,-85.6030786054,1569658259.511104
177,-85.4226762373,1569658262.5151815
178,-103.785514832,1569658265.6221945
179,-105.800509453,1569658274.633965
180,-83.734824643,1569658277.7402492
181,-108.861441536,1569658285.8531528
182,-133.529305458,1569658289.9601068
183,-105.773351294,1569658293.06452
184,-103.64691982,1569658298.0697691
185,-106.513771236,1569658304.0770233
186,-128.444075584,1569658308.1832669
187,-103.125011226,1569658311.2887874
188,-127.119898796,1569658314.3954
189,-104.480614626,1569658317.5016942
190,-105.242041479,1569658320.5040996
191,-104.47823108,1569658324.5082529
192,-80.5624313101,1569658328.6144438
