# iterator, reward, timestamp 
1,-639.405163619346,1568286245.7810605
2,-899.0819500937798,1568286249.8892615
3,-1324.51710263179,1568286253.99798
4,-925.0790245133769,1568286257.101943
5,-944.5050901795848,1568286260.2088482
6,-1084.9925731801056,1568286264.3169885
7,-1517.9855823516846,1568286267.4253364
8,-1241.5532886037447,1568286270.5323403
9,-1032.1127227534041,1568286275.6397867
10,-1798.9518642425537,1568286279.746552
11,-2027.5174379348755,1568286281.7504466
12,-1656.6143170744208,1568286284.859193
13,-1657.9045875873683,1568286286.8628256
14,-1224.8794726636308,1568286290.9700673
15,-1390.7569705320454,1568286295.078223
16,-2029.0240049362183,1568286299.1844559
17,-1658.2828354302737,1568286302.291848
18,-2025.205135345459,1568286308.40231
19,-1656.872413053785,1568286311.5094695
20,-1188.3076390821732,1568286314.6155126
21,-1148.3509134016103,1568286316.6182613
22,-1523.0445861816406,1568286324.7375734
23,-1523.107886314392,1568286326.7410614
24,-1245.9787012551521,1568286330.8481646
25,-1262.3844882667136,1568286332.8506293
26,-1346.3852770292276,1568286336.9582953
27,-997.2228555215005,1568286342.0675275
28,-937.6081416111305,1568286344.0710094
29,-806.2349970257542,1568286348.1788323
30,-1180.740808237966,1568286354.2946336
31,-1662.031183554813,1568286362.4089234
32,-1174.59293064332,1568286365.5152862
33,-766.2148475646973,1568286369.6228843
34,-1238.0656659289207,1568286374.7324688
35,-961.4321547589624,1568286378.840287
36,-1211.4084274013417,1568286382.9484506
37,-999.1886623926451,1568286386.054542
38,-1118.8646892035401,1568286388.0575833
39,-1326.623994492047,1568286392.1657128
40,-989.323211575806,1568286394.1681664
41,-994.053615274921,1568286397.2762628
42,-1127.1655080648723,1568286401.3853517
43,-1015.9763199136585,1568286405.4921732
44,-951.1027791281862,1568286410.5996199
45,-526.8194774928653,1568286414.7059798
46,-1150.2822120799094,1568286416.708861
47,-1178.2629978160203,1568286420.8165965
48,-1457.9041004180908,1568286425.9252098
49,-1243.5825593170966,1568286432.0364301
50,-904.420198461221,1568286435.1443446
51,-844.0620823691634,1568286437.1467364
52,-1657.0113322146037,1568286439.1487443
53,-994.1638953289481,1568286444.2568328
54,-921.6792053371329,1568286446.2596042
55,-773.4267810090814,1568286450.3681157
56,-1175.417078533133,1568286455.4754589
57,-1182.7852347235778,1568286457.4788978
58,-1193.5652015536186,1568286459.480401
59,-1660.289130171021,1568286464.590181
60,-1172.7861589433587,1568286467.6969619
61,-1652.5249760388951,1568286470.8030624
62,-1181.325753783291,1568286473.909867
63,-1185.9363409391638,1568286477.0170574
64,-1002.7539705919238,1568286482.126011
65,-963.5406863043239,1568286484.129271
66,-939.1383875581336,1568286486.1312559
