# iterator, reward, timestamp 
1,-63.79954930735208,1570362740.573173
2,-26.20559818135288,1570362743.5761163
3,-20.363603698846145,1570362746.5802097
4,-26.09572403043793,1570362749.5832975
5,-23.79175588273592,1570362752.5868359
6,-22.883990317997064,1570362755.5905812
7,-24.485861844207196,1570362758.5940506
8,-22.155227669692465,1570362761.5975904
9,-25.45645271785416,1570362764.6030965
10,-24.573584206980264,1570362767.6057627
11,-21.13585167657965,1570362770.610655
12,-23.756733113474787,1570362773.6139529
13,-24.92651376110933,1570362776.6184347
14,-24.401502820151855,1570362779.6224496
15,-95.03209590911865,1570362782.7286758
16,-97.60701656341553,1570362785.8329916
17,-23.66764327014049,1570362788.9390635
18,-100.09670426798097,1570362792.0452037
19,-102.63523675771752,1570362798.0516496
20,-123.00646305084229,1570362801.156989
21,-102.18520863454253,1570362806.2649412
22,-24.69994347505698,1570362809.3726146
23,-98.87049260295757,1570362812.4779637
24,-100.33627313317919,1570362815.482725
25,-22.664531331891162,1570362818.589965
26,-25.071326035077863,1570362821.5947273
27,-24.742714742319237,1570362824.5997922
28,-24.522126970911692,1570362827.6057847
29,-20.741480126914155,1570362830.6104677
30,-21.655870482125863,1570362833.6151702
31,-25.194685623530052,1570362836.6201963
32,-22.087990698304726,1570362839.6249926
33,-24.742821905006217,1570362842.6295133
34,-22.377565976743075,1570362845.6336982
35,-25.28132869075297,1570362848.638107
36,-22.75607411782329,1570362851.6429772
37,-22.997216137841228,1570362854.6478868
38,-22.152962965854112,1570362857.6527321
39,-23.732068511072768,1570362860.6573064
40,-26.15305620497283,1570362863.6623719
41,-24.07727091274776,1570362866.6667712
42,-26.08990964970574,1570362869.6725924
43,-25.553830794603925,1570362872.6768072
44,-27.707233826529183,1570362875.6809752
45,-26.546471254511868,1570362878.686217
46,-23.70130707522994,1570362881.6931007
47,-27.24905086731705,1570362884.6979134
48,-24.801188493195628,1570362887.7033756
49,-24.523163896741394,1570362890.7074852
50,-24.765460661286436,1570362893.7114246
51,-25.299541362034564,1570362896.7169795
52,-26.349829224802118,1570362899.723112
53,-24.995232217701027,1570362902.727838
54,-26.315574672974904,1570362905.7329135
55,-27.148684237133285,1570362908.737217
56,-27.586001275277102,1570362911.7404826
57,-26.117913079359752,1570362914.7446206
58,-26.69030116966222,1570362917.7485788
59,-25.884303734820417,1570362920.754237
60,-27.181061402313567,1570362923.759
61,-26.648129620299354,1570362926.763967
62,-25.0984458117531,1570362929.7683249
63,-24.629458734301828,1570362932.7738662
64,-21.448654036457178,1570362935.7774646
65,-24.624429662975935,1570362938.7820754
66,-25.088696137947583,1570362941.786761
67,-24.49654795189731,1570362944.7907858
68,-22.54212330290843,1570362947.7956734
69,-24.391107749327965,1570362950.7993994
70,-24.373294211028792,1570362953.8036153
71,-24.676052206047004,1570362956.8076901
72,-21.98788320474054,1570362959.8135908
73,-24.023813631754148,1570362962.8168766
74,-24.945883356704524,1570362965.8216367
75,-23.88938469154717,1570362968.8257332
76,-20.549113607085054,1570362971.829709
77,-24.43145501354248,1570362974.8343742
78,-24.29217026601957,1570362977.8383493
79,-24.23649190396837,1570362980.843607
80,-23.625270949634064,1570362983.847893
81,-24.409077150167654,1570362986.8533065
82,-25.27121665366082,1570362989.858396
83,-23.354188614334262,1570362992.8636286
84,-24.208547280329622,1570362995.867849
85,-23.276428139621853,1570362998.8726733
86,-24.490005755172028,1570363001.877176
87,-23.834475862467723,1570363004.8816376
88,-23.317937678561755,1570363007.8847947
89,-24.23885620344404,1570363010.889949
90,-26.429854289127732,1570363013.8938248
91,-24.572175744861575,1570363016.8976188
92,-23.46443406373053,1570363019.9019687
93,-26.105432926733346,1570363022.906413
94,-27.620007782736465,1570363025.9103088
95,-24.283890930373797,1570363028.9147549
96,-24.072800514744404,1570363031.9192142
97,-24.116529020683892,1570363034.9230187
98,-22.799677307750667,1570363037.9277642
99,-24.02050191355343,1570363040.9329004
100,-27.057688562180445,1570363043.937477
101,-26.03848603882394,1570363046.9420903
102,-26.310409893933393,1570363049.9455478
103,-28.03780522525348,1570363052.9510565
104,-24.34810663911255,1570363055.9558527
105,-21.7004884485973,1570363058.9596689
106,-23.82117878361824,1570363061.9647322
107,-24.799328240639287,1570363064.9684563
108,-23.431281061112212,1570363067.9725716
109,-25.332534913978183,1570363070.9769442
110,-25.115376480327622,1570363073.981915
111,-21.756469805532408,1570363076.9863787
112,-22.90747723519852,1570363079.9906898
113,-22.414680874920307,1570363082.9954562
114,-22.506729432581515,1570363086.0011451
115,-24.625850005553342,1570363089.0063124
116,-27.261803768472557,1570363092.0115955
117,-25.783619171020774,1570363095.015843
118,-26.520490491324676,1570363098.0196316
119,-26.372020615008353,1570363101.0236788
120,-26.633162514261183,1570363104.0294447
121,-25.96064862265685,1570363107.0341213
122,-23.86724633761058,1570363110.0393012
123,-25.085702903826128,1570363113.0443447
124,-25.018178316790515,1570363116.047284
125,-24.597641508596983,1570363119.0522115
126,-24.262659861094434,1570363122.0571084
127,-23.274378184492996,1570363125.0615454
128,-20.08334933115513,1570363128.0661037
129,-21.84879981878904,1570363131.0696204
130,-27.006086820844192,1570363134.073709
131,-25.515641948338533,1570363137.078108
132,-26.325032244097272,1570363140.0817583
133,-25.78602519747094,1570363143.0860434
134,-25.78443336442339,1570363146.0906503
135,-25.675311728606054,1570363149.0945864
136,-25.457817816792932,1570363152.0983498
137,-23.308316826181755,1570363155.101707
138,-25.611112497050172,1570363158.1058402
139,-25.667177300495123,1570363161.110705
140,-24.857294072885043,1570363164.1141288
141,-26.022968022361802,1570363167.119668
142,-25.496026331644053,1570363170.1224515
143,-26.99403864409882,1570363173.1268022
144,-24.434401691057452,1570363176.1327379
145,-24.164440696093557,1570363179.1364896
146,-26.49806564855877,1570363182.1403139
147,-25.983421803814874,1570363185.1462057
148,-22.914546276448924,1570363188.1501675
149,-22.758316744143322,1570363191.1555057
150,-23.20002130855865,1570363194.1599593
151,-20.10686648561955,1570363197.1645927
152,-20.80531913977768,1570363200.169104
153,-19.3258846299087,1570363203.173198
154,-26.48433313065082,1570363206.1775765
155,-25.086538493833263,1570363209.1819372
156,-20.75654682762829,1570363212.1858423
157,-18.00316207406203,1570363215.1904492
158,-25.27819433528628,1570363218.195386
159,-24.676636569476404,1570363221.199386
160,-24.115276397673068,1570363224.2033458
161,-28.53986130531684,1570363227.2074878
162,-28.6030479804827,1570363230.2125657
163,-32.772484867487414,1570363233.2169983
164,-23.820554759390756,1570363236.2213366
165,-22.755739905643843,1570363239.2245564
166,-23.732176014089937,1570363242.2288554
167,-27.254884200075896,1570363245.234042
168,-26.450553095846015,1570363248.238605
169,-27.057324341417903,1570363251.24368
170,-24.65209604046547,1570363254.2494214
171,-26.93982969342948,1570363257.2533085
172,-28.076066919811204,1570363260.2568212
173,-23.023180560601627,1570363263.2613623
174,-27.946909545628955,1570363266.2645445
175,-26.571487942995496,1570363269.269628
176,-25.127635282824368,1570363272.2735815
177,-26.090147591569586,1570363275.2771816
178,-26.82565224721425,1570363278.2831979
179,-27.67042940129568,1570363281.287044
180,-27.389009407198497,1570363284.2912385
181,-25.444197299243278,1570363287.2949939
182,-28.162664652013635,1570363290.299411
183,-26.785926525385328,1570363293.3034954
184,-27.659953871376562,1570363296.307173
185,-25.174474804217574,1570363299.3118067
186,-23.69996541708469,1570363302.3154685
187,-27.991740639489585,1570363305.3195655
188,-27.06229193136393,1570363308.3235066
189,-26.284923209264203,1570363311.3284934
190,-23.20748739977636,1570363314.3319106
191,-28.38512330753012,1570363317.336027
192,-26.565693036289737,1570363320.3405197
193,-27.53898775507997,1570363323.3443575
194,-27.145814231998433,1570363326.347798
195,-29.012811575679503,1570363329.352412
196,-25.637541151126356,1570363332.355458
197,-28.426227445102267,1570363335.3596966
198,-25.06710534011949,1570363338.363414
199,-25.67121881077871,1570363341.3665414
200,-25.79818379946636,1570363344.3708668
201,-25.17497826503588,1570363347.3755858
202,-25.349414846781336,1570363350.3802335
203,-26.98839881218615,1570363353.3843338
204,-27.98208517951854,1570363356.3888998
205,-26.987291677593248,1570363359.3939743
206,-26.96432844436911,1570363362.3990507
207,-27.999034722654862,1570363365.403098
208,-25.72737746336579,1570363368.4077878
209,-24.456531857820757,1570363371.4094925
210,-27.231966951986017,1570363374.4146261
211,-24.15683314341779,1570363377.417854
212,-26.36678778738811,1570363380.4214194
213,-23.24501657950724,1570363383.4245837
214,-27.26036821446632,1570363386.4290771
215,-26.486753693912977,1570363389.4329898
216,-27.68457378675049,1570363392.4358587
217,-26.89919933266358,1570363395.44004
218,-24.714350122403385,1570363398.4443808
219,-26.116411629303972,1570363401.4478023
220,-27.30663510685417,1570363404.4508991
221,-25.077092006834786,1570363407.454208
222,-28.16778337546545,1570363410.4585917
223,-23.759026257463564,1570363413.4626944
224,-27.057283266939898,1570363416.4688888
225,-23.428052748856192,1570363419.4720788
226,-28.010019741994885,1570363422.4765568
227,-24.90383096534947,1570363425.480053
228,-25.024860092662305,1570363428.4837291
229,-23.600509656807898,1570363431.4882114
230,-27.594115710027275,1570363434.4924328
231,-24.096945739539727,1570363437.4965017
232,-31.905764696895044,1570363440.5005577
233,-26.76400832604614,1570363443.50392
234,-26.813805976470686,1570363446.5072033
