# iterator, reward, timestamp 
1,-21.40069007873535,1568759042.1738353
2,-20.929694175720215,1568759045.1778762
3,-21.02184295654297,1568759048.1867385
4,-23.52750301361084,1568759051.1926155
5,-21.22366428375244,1568759054.1960485
6,-20.647525787353516,1568759057.2027216
7,-22.782206535339355,1568759060.208761
8,-22.11165428161621,1568759063.2138648
9,-20.494580268859863,1568759066.2199557
10,-20.469188690185547,1568759069.225403
11,-22.352218627929688,1568759072.2312617
12,-24.882197380065918,1568759075.237573
13,-21.370291709899902,1568759078.242973
14,-20.829200744628906,1568759081.2495978
15,-23.87094497680664,1568759084.2580411
16,-25.008678436279297,1568759087.265115
17,-20.099282264709473,1568759090.2696204
18,-22.71413803100586,1568759093.2748823
19,-20.30050754547119,1568759096.2819533
20,-19.874095916748047,1568759099.2886264
21,-23.572921752929688,1568759102.2936225
22,-20.71523666381836,1568759105.299868
23,-21.19743824005127,1568759108.3061106
24,-22.800683975219727,1568759111.3138795
25,-21.471142768859863,1568759114.3199046
26,-19.207477569580078,1568759117.326671
27,-19.727110862731934,1568759120.3337433
28,-21.20983600616455,1568759123.33774
29,-22.197484970092773,1568759126.3448973
30,-22.64726161956787,1568759129.3517983
31,-22.214412689208984,1568759132.3582768
32,-21.469950675964355,1568759135.3648732
33,-22.810697555541992,1568759138.3713768
34,-23.34463596343994,1568759141.378089
35,-24.069666862487793,1568759144.38398
36,-22.330641746520996,1568759147.3910542
37,-21.41892910003662,1568759150.396478
38,-25.56478977203369,1568759153.4034183
39,-24.603843688964844,1568759156.4084718
40,-24.405360221862793,1568759159.4132216
41,-27.96173095703125,1568759162.4189737
42,-22.076725959777832,1568759165.4250994
43,-21.82459831237793,1568759168.430068
44,-21.712303161621094,1568759171.4378512
45,-29.428601264953613,1568759174.4485388
46,-22.22728729248047,1568759177.4510968
47,-19.460439682006836,1568759180.4541345
48,-21.13664150238037,1568759183.4581587
49,-21.02208137512207,1568759186.4650786
50,-22.844910621643066,1568759189.4727302
51,-24.20949935913086,1568759192.4799533
52,-22.893667221069336,1568759195.4848113
53,-22.03083038330078,1568759198.4894154
54,-22.904515266418457,1568759201.4958496
55,-26.694893836975098,1568759204.4999304
56,-23.835420608520508,1568759207.5067205
57,-21.47233486175537,1568759210.5151145
58,-21.55888080596924,1568759213.522673
59,-22.415757179260254,1568759216.5265343
60,-22.774338722229004,1568759219.5341854
61,-19.207239151000977,1568759222.5405626
62,-17.362594604492188,1568759225.5486603
63,-20.99776268005371,1568759228.5550168
64,-22.03238010406494,1568759231.5613625
65,-20.81608772277832,1568759234.5692627
66,-24.47509765625,1568759237.5776126
67,-21.797537803649902,1568759240.583483
68,-22.470951080322266,1568759243.5911472
69,-20.419597625732422,1568759246.5972157
70,-23.96714687347412,1568759249.6026998
71,-19.276142120361328,1568759252.6104794
72,-19.968509674072266,1568759255.6182125
73,-20.11561393737793,1568759258.62321
74,-19.176602363586426,1568759261.631185
75,-18.825888633728027,1568759264.6375015
