# iterator, reward, timestamp 
1,-68.4301105663463,1569474978.2345092
2,-113.20021757819602,1569474983.2417476
3,-112.22509784098956,1569474987.2480326
4,-110.49056391906167,1569474990.2533529
5,-111.73840114373694,1569474993.2584674
6,-108.04731481268682,1569474997.2663674
7,-111.41005201268476,1569475004.2768157
8,-111.07517666641994,1569475007.2817883
9,-113.28194871965873,1569475011.2889247
10,-111.93786734133002,1569475014.293425
11,-112.47336059354848,1569475017.2988265
12,-111.59752002723049,1569475022.3087783
13,-112.89889389694561,1569475027.3168142
14,-114.12191478854959,1569475032.3241885
15,-111.76311381943891,1569475038.3340645
16,-115.69001622058556,1569475042.3392084
17,-117.03184637755241,1569475051.3486762
18,-116.78231087768512,1569475054.3542004
19,-118.41560964646692,1569475057.358785
20,-118.33829114394436,1569475063.3686068
21,-116.32645694748618,1569475067.3744965
22,-109.29050242426221,1569475070.3795393
23,-115.27219584087207,1569475073.385054
24,-116.4542729772957,1569475077.3921597
25,-113.45381880073126,1569475081.3978348
26,-111.95030461068313,1569475085.4053514
27,-114.4328326887061,1569475091.4141412
28,-116.55377801358773,1569475096.423076
29,-120.16317595942594,1569475101.4314742
30,-118.63810227969289,1569475104.436152
31,-119.07165512118283,1569475107.4407551
32,-122.83221828711622,1569475110.4459887
33,-119.05626803241273,1569475113.4503808
34,-119.64990829789149,1569475116.4546385
35,-115.3771298403932,1569475120.4612257
36,-122.84192945399214,1569475123.4661546
37,-120.00496733240215,1569475126.4711468
38,-119.4799772533482,1569475130.4773479
39,-123.32180672301621,1569475135.4855213
40,-122.48930498863552,1569475138.4904141
41,-121.10537294508507,1569475142.4980304
42,-125.41392261732811,1569475146.5038397
43,-122.11691418493861,1569475150.511015
44,-124.325056642264,1569475155.518689
45,-123.92449267091823,1569475160.5263205
46,-124.51627044402687,1569475165.5341105
47,-127.41581417252942,1569475170.5428905
48,-126.3561045911871,1569475173.5474682
49,-125.47854656769731,1569475176.5520425
50,-123.89151515328825,1569475180.5578284
51,-126.1980017031152,1569475187.5685506
52,-127.51588656520896,1569475191.5763633
53,-125.67372122443884,1569475195.5827115
54,-129.83261103209819,1569475199.588953
55,-129.84778439575896,1569475202.594831
56,-131.73002208117126,1569475205.5976117
57,-129.71862143978842,1569475211.609444
58,-130.08994636981885,1569475214.6139994
59,-132.30028475599843,1569475219.6212215
60,-132.91245838045032,1569475222.6265466
61,-131.98501230200594,1569475225.6316097
62,-132.95718305198653,1569475230.638353
63,-129.86569166863393,1569475234.6450994
64,-133.2159863850168,1569475238.650304
65,-132.27159866720916,1569475242.7582662
66,-131.09405139589697,1569475246.8627174
67,-131.42873832200823,1569475250.868604
68,-133.29194426549833,1569475254.87333
69,-71.40425607748114,1569475257.9796853
70,-109.50748845607407,1569475264.08947
71,-72.80259002031718,1569475267.1954904
72,-107.49102351705223,1569475270.3034456
73,-110.7551307995111,1569475273.3083735
74,-68.08689421771768,1569475276.4125445
75,-103.7545823485569,1569475282.5251002
76,-68.79372876566948,1569475285.632821
77,-108.2760035031489,1569475289.741099
78,-71.7633225166749,1569475292.8486977
79,-111.03087879546904,1569475297.9556057
80,-132.6906681060791,1569475302.0620406
81,-132.89892673492432,1569475307.0677774
82,-133.72159004211426,1569475310.0710971
83,-134.45210456848145,1569475313.074655
84,-110.02683683836199,1569475317.1838863
85,-133.0775022506714,1569475321.2911086
86,-106.4505165633504,1569475325.3996441
87,-133.60393047332764,1569475333.5122168
88,-105.37642199465085,1569475336.6168587
89,-128.79562377929688,1569475340.7244532
90,-110.06064291054314,1569475345.8355653
91,-134.48774814605713,1569475350.9466584
92,-108.51401207579534,1569475354.055459
93,-86.79756955584516,1569475358.1652687
94,-111.03169026697033,1569475362.2739468
95,-87.04556465686143,1569475365.3806403
96,-108.33806561713031,1569475368.4880366
