# iterator, reward, timestamp 
1,110.490461191,1570328448.466579
2,92.5052165985,1570328452.5730596
3,125.883936882,1570328457.682036
4,93.5199260712,1570328465.7970421
5,126.152992249,1570328468.9041672
6,94.1632588704,1570328474.0117197
7,126.550555229,1570328478.1185422
8,94.097216924,1570328482.2259264
9,125.588774681,1570328486.3316987
10,93.7211910884,1570328490.4394243
11,54.2874733607,1570328493.545243
12,93.8305854797,1570328496.650256
13,126.257300377,1570328499.7569835
14,93.7874714533,1570328504.8658054
15,54.579615593,1570328507.9716234
16,92.3147201538,1570328512.077822
17,126.940488815,1570328518.186376
18,88.7896617254,1570328521.2921932
19,55.8976332347,1570328524.3981116
20,92.5256411235,1570328531.5089037
21,126.579642296,1570328536.6166968
22,93.4255917867,1570328541.7259293
23,54.9396276474,1570328544.8319304
24,93.3552583059,1570328547.9376504
25,126.504182816,1570328553.0463898
26,93.5466686885,1570328556.152298
27,56.8560759226,1570328559.2588007
28,92.103044192,1570328562.3653028
29,125.533103943,1570328566.47272
30,93.6379035314,1570328570.5800161
31,54.4792413712,1570328573.6855495
32,93.2852427165,1570328576.791014
33,127.149939537,1570328581.9005861
34,93.5654640198,1570328586.0080943
35,53.9202690125,1570328589.1129172
36,92.9245154063,1570328592.218973
37,124.050974846,1570328596.3264737
38,91.6758775711,1570328599.4329877
39,124.538183212,1570328602.5390997
40,92.7032629649,1570328606.6460454
41,53.2279014587,1570328609.752799
42,92.4660364787,1570328613.8606224
43,124.767899513,1570328618.9689753
44,93.2624737422,1570328624.0774498
45,54.9214283625,1570328627.1838036
46,92.5942262014,1570328633.291847
47,124.847412109,1570328636.3977213
48,92.6506519318,1570328642.509275
49,52.1995623906,1570328645.6161354
50,92.5199190776,1570328648.7214391
51,125.32389164,1570328651.8268878
52,92.1519200007,1570328654.9313645
53,123.062729836,1570328658.037572
54,91.7551914851,1570328663.1476161
55,55.3730328878,1570328666.2537642
56,92.9815769196,1570328669.3596096
57,123.963713646,1570328677.4714246
58,91.7613108953,1570328683.5809758
59,52.5823434194,1570328686.6871872
60,92.7791198095,1570328690.7945378
61,54.1215737661,1570328693.8995092
62,90.3588930766,1570328700.010658
63,54.1870594025,1570328703.116339
64,92.6396846771,1570328706.2220178
65,125.394105911,1570328709.3274112
66,92.9362376531,1570328716.4381044
67,55.4540157318,1570328719.5436225
68,91.53064092,1570328722.6489506
69,53.9139509201,1570328725.7535381
70,92.2305981318,1570328728.8589876
71,53.7964900335,1570328731.9645863
72,91.8760299683,1570328735.0701144
73,54.6199480693,1570328738.1751935
74,91.9425487518,1570328746.2876713
75,55.9853315353,1570328749.3928094
76,92.3804442088,1570328752.499807
77,55.0179878871,1570328755.605763
78,91.4361476898,1570328758.7111883
79,52.3861249288,1570328761.8163295
80,91.5121634801,1570328766.9246845
81,54.6513001124,1570328770.0312142
82,92.4825270971,1570328775.1391993
83,54.7375679016,1570328778.245642
84,92.4005111059,1570328781.3514109
85,53.5627206167,1570328784.4615154
86,92.3227469126,1570328788.5685508
87,125.060915947,1570328792.6754043
88,125.394701958,1570328795.6794884
89,125.121235847,1570328800.686464
90,122.512936592,1570328805.6920953
91,86.5833759308,1570328808.7983189
92,54.5029640198,1570328811.903382
93,92.0197963715,1570328815.0075934
94,54.3965895971,1570328818.1133175
95,91.500600179,1570328824.2217996
96,55.0873676936,1570328827.3280008
97,92.0419692993,1570328831.4351106
98,54.8585255941,1570328834.541758
99,91.9095277786,1570328841.6548502
100,125.59902668,1570328844.7600982
101,93.0161476135,1570328849.8684037
102,125.020027161,1570328855.977009
103,92.5174554189,1570328860.0831404
104,72.6023515066,1570328863.1891842
105,99.6816158295,1570328866.2937894
106,70.294102033,1570328869.3994992
107,98.9383459091,1570328879.5146477
108,73.3884970347,1570328882.6214802
109,98.8776683807,1570328886.7284799
110,72.9740063349,1570328889.8355553
111,96.919298172,1570328892.9407668
112,71.4685122172,1570328896.0463216
113,98.1888771057,1570328900.1533647
114,73.2327302297,1570328905.2624881
115,99.5932817459,1570328908.3691196
116,71.7929999034,1570328912.4770195
117,97.8685617447,1570328920.5915954
118,72.3700523376,1570328923.697644
119,91.3509925207,1570328926.8031895
120,72.3421573639,1570328930.9091117
121,91.8167829514,1570328936.015758
122,72.3802646001,1570328939.1215372
123,88.5217189789,1570328942.2273645
124,72.1700986226,1570328945.3331647
125,91.5839672089,1570328949.4397027
126,71.3566939036,1570328954.5483654
127,92.1040376027,1570328958.6558285
128,72.7877616882,1570328961.762517
129,88.840564092,1570328964.867613
130,72.0965067546,1570328968.9757228
131,88.8111193975,1570328974.0831728
132,72.3508993785,1570328977.1885169
133,100.225806236,1570328980.293233
134,72.3084211349,1570328983.400042
135,92.1694437663,1570328989.5095747
136,72.7680921555,1570328992.6151438
137,98.6502170563,1570328995.7210214
138,72.2145239512,1570328998.8254766
139,92.1564499537,1570329001.9307063
140,72.6464589437,1570329005.0366151
141,98.445057869,1570329008.1411984
142,72.5096861521,1570329011.2472053
143,92.3300584157,1570329016.355031
144,73.0197429657,1570329019.4607613
145,99.9572277069,1570329022.5664504
146,70.711016655,1570329028.6760137
147,90.6527042389,1570329031.782132
148,72.7741320928,1570329035.8895307
149,90.7181501389,1570329038.9961581
150,72.9248921076,1570329042.1018753
151,100.431442261,1570329046.2093308
152,72.0837116241,1570329054.3218555
153,89.6889766057,1570329057.4276488
154,72.7988878886,1570329060.5336685
155,99.4167327881,1570329064.640382
156,75.1244624456,1570329067.746108
157,100.304961205,1570329074.8550208
158,73.4915733337,1570329078.9625685
159,100.952506065,1570329084.0732327
160,74.2774009705,1570329087.1799097
161,74.6675729752,1570329090.1831114
162,74.978073438,1570329093.1862812
163,74.317018191,1570329096.1901617
164,94.3112373352,1570329100.2952092
165,74.3139187495,1570329103.4014213
166,101.323843002,1570329107.5084841
167,74.3305285772,1570329111.6167564
168,74.7053623199,1570329114.6220467
169,74.6124188105,1570329118.6283436
170,73.2531547546,1570329121.632351
171,73.9691257477,1570329124.6362648
172,94.3329731623,1570329129.7445304
173,127.027153969,1570329134.8526065
174,95.3830083211,1570329140.961808
175,74.2258628209,1570329144.0687344
176,101.174116135,1570329149.1769257
177,74.8224258423,1570329152.2823324
178,75.4296779633,1570329155.2853506
179,93.6424334844,1570329160.394182
180,125.369429588,1570329163.500238
181,94.5079723994,1570329168.6095722
182,74.4392077128,1570329172.7183783
183,101.397395134,1570329175.824959
184,74.7551520665,1570329178.929285
185,74.7777620951,1570329181.9334998
186,73.7289587657,1570329185.9383998
187,74.889143308,1570329188.9433818
188,74.9929745992,1570329191.9474013
189,76.0293801626,1570329195.9526103
190,75.0854412715,1570329198.9557407
191,74.5656490326,1570329201.9597135
192,75.5205154419,1570329206.9660807
193,75.1555760701,1570329212.9725556
194,92.3082033793,1570329216.0776813
195,95.0277646383,1570329220.082235
196,94.8782364527,1570329224.0870275
197,94.9997107188,1570329228.0925138
198,73.5807021459,1570329231.1987088
199,94.7600205739,1570329234.303653
200,93.3779478073,1570329238.308645
