# iterator, reward, timestamp 
1,-54.8847866243,1568937190.319426
2,-24.1213995715,1568937193.3221107
3,-24.3545276714,1568937196.3244946
4,-24.9158451267,1568937199.3275437
5,-25.4156531988,1568937202.330368
6,-26.4590416876,1568937205.33399
7,-26.7087054513,1568937208.3377173
8,-25.9179292753,1568937211.341565
9,-25.5092910538,1568937214.3447423
10,-24.2432400157,1568937217.3473344
11,-25.1020314703,1568937220.3527536
12,-24.6850623715,1568937223.3570304
13,-25.2906961991,1568937226.3608005
14,-24.7128027829,1568937229.365672
15,-23.8508578575,1568937232.3700075
16,-25.1765516536,1568937235.3737235
17,-26.6248366814,1568937238.375424
18,-24.4918991956,1568937241.3795757
19,-23.8419714697,1568937244.3845694
20,-24.8120246543,1568937247.3888557
21,-23.7526505578,1568937250.3939056
22,-24.682282632,1568937253.3979673
23,-23.5175059999,1568937256.4019723
24,-24.6826342402,1568937259.405446
25,-24.0803846879,1568937262.4097185
26,-25.1162049392,1568937266.4161816
27,-25.6152263634,1568937269.4208808
28,-22.8580821016,1568937272.4256172
29,-24.0976228703,1568937275.4297698
30,-24.4065727698,1568937278.4340062
31,-25.3671834741,1568937281.438435
32,-24.170841729,1568937285.4441009
33,-24.6141169079,1568937289.4487705
34,-25.0087208252,1568937292.4533107
35,-24.1060731694,1568937295.4576259
36,-24.4369243774,1568937298.462695
37,-24.3153021519,1568937301.4665387
38,-24.7943525671,1568937304.4711506
39,-24.5181620914,1568937307.4749808
40,-25.1049255571,1568937310.4788797
41,-23.7572110168,1568937313.4828494
42,-25.5182407436,1568937316.4864686
43,-24.1460309293,1568937319.4904933
44,-23.8566782415,1568937322.494433
45,-24.4678531112,1568937325.498584
46,-24.424102384,1568937329.5030386
47,-24.8295502878,1568937332.5085397
48,-25.3545444336,1568937335.5143511
49,-24.1839948976,1568937338.518692
50,-24.413761405,1568937341.523338
51,-22.5100963159,1568937344.5279677
52,-24.6464204198,1568937347.533211
53,-24.9928933809,1568937350.5374222
54,-24.1755414551,1568937354.5428784
55,-25.2686956745,1568937357.545868
56,-24.8029720882,1568937360.551672
57,-24.1035913255,1568937363.5549026
58,-24.7547378602,1568937367.5583038
59,-24.8939878744,1568937370.5621233
60,-23.7114584441,1568937373.566609
61,-24.9258554502,1568937376.5714138
62,-24.1510350894,1568937379.5767725
63,-24.0463189857,1568937382.5814853
64,-26.0614288126,1568937385.5853467
65,-25.6979268353,1568937389.591827
66,-23.5782381294,1568937392.596187
67,-24.909428814,1568937396.6022718
68,-23.4059881969,1568937399.6071763
69,-24.5034410721,1568937402.6115913
70,-24.5935967122,1568937405.615819
71,-25.1189284721,1568937408.6202588
72,-25.4933637651,1568937411.625081
73,-24.6914679657,1568937414.629868
74,-25.0982575873,1568937417.633377
75,-25.1777821963,1568937420.6380932
