# iterator, reward, timestamp 
1,-72.3158452378613,1569904897.278725
2,-102.83517837524414,1569904901.3865705
3,-85.72473628834669,1569904904.4928546
4,-107.10879969535414,1569904907.5987692
5,-85.71170910187989,1569904911.7057545
6,-105.35693168640138,1569904914.8118663
7,-33.828591317549794,1569904917.9223475
8,-106.53450156594943,1569904924.0326967
9,-75.25111239842384,1569904927.1398153
10,-106.85917114193089,1569904931.2471354
11,-132.62951374053955,1569904934.3526425
12,-109.36811396755647,1569904937.458462
13,-69.37701900208297,1569904940.563333
14,-108.23273658752443,1569904944.6698508
15,-102.4777889251709,1569904947.6761062
16,-28.413262314183164,1569904950.7830715
17,-28.39289189376375,1569904953.786838
18,-29.28478066790766,1569904956.7916982
19,-109.50169464847025,1569904959.8977835
20,-135.9623670578003,1569904963.0044818
21,-108.77922823293615,1569904967.1123128
22,-86.81987198793009,1569904970.2177718
23,-110.2949367820147,1569904973.3237023
24,-86.81733577509064,1569904976.4293804
25,-112.43826864808206,1569904979.5361078
26,-113.29325183299177,1569904982.5413375
27,-69.83244074739738,1569904985.6474433
28,-107.28167293993033,1569904988.7547581
29,-88.68362174099211,1569904991.8620205
30,-106.96673093371433,1569904996.9713812
31,-113.494809742528,1569905001.9774036
32,-136.49284839630127,1569905005.0821257
33,-110.34855406821745,1569905008.1890292
34,-130.48791885375977,1569905012.2975378
35,-138.70644569396973,1569905015.2997668
36,-108.9137105016588,1569905021.4090946
37,-68.5331954508338,1569905024.5158417
38,-49.68826882529994,1569905027.5189006
39,-107.0539951324463,1569905032.62796
40,-87.04961861109071,1569905035.7346988
41,-88.67975300526432,1569905039.740074
42,-107.91947839111813,1569905043.847653
43,-111.91678474830168,1569905046.851894
44,-86.74027590277733,1569905050.9622486
45,-88.0529846593088,1569905053.966778
46,-107.11073875427248,1569905057.0710495
47,-88.82183526611593,1569905060.1776319
48,-87.56273208552173,1569905063.1810918
49,-105.61168193817139,1569905066.2897906
50,-27.498407279046265,1569905069.395968
51,-29.76591799323922,1569905072.3996034
52,-29.91248968520304,1569905075.4035223
53,-27.55856439550097,1569905078.4066541
54,-27.578646734371564,1569905081.411011
55,-28.21521853696961,1569905084.415149
56,-28.798006264756598,1569905087.418862
57,-104.84170913696289,1569905090.524644
58,-106.82785511016846,1569905095.5318434
59,-28.349907900395614,1569905098.6378448
60,-28.345415768629785,1569905101.6413362
61,-28.83694211077231,1569905104.6455853
62,-26.098256075958115,1569905107.6494036
63,-27.528638986197187,1569905110.6528986
64,-26.98756960892516,1569905113.6559803
65,-29.370677628940314,1569905116.6599317
66,-27.876524430749036,1569905119.6655164
67,-27.50492951158362,1569905122.6685474
68,-24.531993348694794,1569905125.671885
69,-31.883925556728045,1569905128.6739187
70,-28.982184197489328,1569905131.6774032
71,-27.01888564762922,1569905134.6818159
72,-28.736395992255957,1569905137.683824
73,-29.18591336158281,1569905140.6873944
74,-25.80185688546043,1569905143.6906085
75,-28.397987443504313,1569905146.6943767
76,-29.593602128676864,1569905149.6967692
77,-30.179084726010718,1569905152.700638
78,-108.72438170276472,1569905155.806325
79,-85.87885889696123,1569905159.9139585
80,-109.08303179995194,1569905166.0255272
81,-72.71232095919007,1569905169.1323817
82,-56.41040977899704,1569905172.135975
83,-108.89670991562353,1569905175.2421074
84,-73.0606622710748,1569905178.3460674
85,-105.41439056396484,1569905181.4529152
86,-85.62687579408646,1569905184.558537
87,-104.07721996307373,1569905187.6666484
88,-29.390892792121974,1569905190.7716436
89,-28.005599287089293,1569905193.775232
90,-28.374241469359532,1569905196.7797189
91,-26.578646761851022,1569905199.7856593
92,-27.254301450127645,1569905202.7899792
93,-26.648530188429337,1569905205.7977808
94,-28.646556480530478,1569905208.8058357
95,-28.26356751081571,1569905211.8098216
96,-29.3504032944145,1569905214.81258
97,-30.18771508938166,1569905217.818173
98,-25.681826988191425,1569905220.8264792
99,-26.811506605651452,1569905223.8327818
100,-29.427208749052248,1569905226.8355122
101,-29.595982217544545,1569905229.8426085
102,-27.630540505059592,1569905232.8480544
103,-28.89824009663152,1569905235.852362
104,-25.06894642045226,1569905238.8581355
105,-28.070556273347208,1569905241.8619094
106,-28.532225708918894,1569905244.8667436
107,-29.9018578463105,1569905247.8694413
108,-29.08599802956939,1569905250.875881
109,-29.206830301992213,1569905253.8822594
110,-29.204744286095405,1569905256.8878198
111,-29.492522288224798,1569905259.894472
112,-28.460801979258353,1569905262.8990977
113,-29.14664391553408,1569905265.9016004
114,-27.96599820361974,1569905268.9051692
115,-28.27445730878662,1569905271.9106343
116,-26.112645512771703,1569905274.915701
117,-29.316742421063662,1569905277.9196854
118,-51.574201205757575,1569905280.9234152
119,-30.498871022616118,1569905283.9275281
120,-28.86590063924939,1569905286.932659
121,-29.044081548035305,1569905289.937029
122,-29.969426799216052,1569905292.9413898
123,-27.59171457059468,1569905295.9451973
124,-27.75335468881415,1569905298.9491634
125,-29.365409660151585,1569905301.9526284
126,-27.48488569530799,1569905304.9563923
127,-30.617725981273953,1569905307.9618425
128,-28.862972982277224,1569905310.966035
129,-29.100263125298248,1569905313.9701262
130,-30.000816376229725,1569905316.9749885
131,-28.566558182050176,1569905319.9787517
132,-29.74361669033019,1569905322.9839053
133,-28.624664511601097,1569905325.9888008
134,-26.94684684474179,1569905328.9937203
135,-28.923387267920056,1569905331.9975166
136,-27.215766836571063,1569905335.0020003
137,-28.905139854798254,1569905338.00689
138,-32.6615368825078,1569905341.011104
139,-27.20622368681591,1569905344.0137691
140,-29.311968089776066,1569905347.01812
141,-29.147042850275966,1569905350.0217917
142,-28.76513436373224,1569905353.0263152
143,-29.511404007581724,1569905356.0308077
144,-27.77511450437844,1569905359.0368192
145,-28.76652404201055,1569905362.0408502
146,-26.517804731005892,1569905365.0453103
147,-29.16124897915348,1569905368.0516195
148,-29.97229391514127,1569905371.0543141
149,-27.780497727853174,1569905374.058532
150,-28.782318371294277,1569905377.0633435
151,-28.486208679680356,1569905380.0675972
