# iterator, reward, timestamp 
1,88.827808698,1570146014.7025185
2,27.2755622864,1570146017.808237
3,27.9638369878,1570146020.811881
4,135.63144207,1570146024.9202385
5,26.3519287109,1570146028.0265515
6,27.4482965469,1570146031.0306299
7,26.971022288,1570146034.1361735
8,97.1380472183,1570146037.241304
9,56.7750533422,1570146040.34629
10,100.222110748,1570146043.4517305
11,25.1795053482,1570146046.5579937
12,27.6044209798,1570146049.6630802
13,75.4341681798,1570146053.7689974
14,27.837117513,1570146056.8741145
15,27.4153550466,1570146059.877936
16,23.9985783895,1570146062.9839337
17,102.031230927,1570146068.0927408
18,25.8424679438,1570146071.197662
19,25.2379973729,1570146074.2018664
20,28.0900796254,1570146077.308198
21,25.3386497498,1570146080.4134705
22,24.6213277181,1570146083.4175124
23,25.5949894587,1570146086.4210522
24,24.8215198517,1570146089.4250102
25,25.5082050959,1570146092.4286294
26,25.8023738861,1570146095.4330056
27,24.8339176178,1570146098.4373324
28,24.6323347092,1570146101.441468
29,24.8416264852,1570146104.445
30,25.332291921,1570146107.4485214
31,25.0452756882,1570146110.452997
32,24.3382056554,1570146113.4568603
33,25.296052297,1570146116.460554
34,25.091846784,1570146119.4651008
35,25.3498156865,1570146122.4687443
36,25.3925720851,1570146125.4725084
37,25.0101884206,1570146128.476891
38,25.1932144165,1570146131.480287
39,24.8081286748,1570146134.4845266
40,25.6493488948,1570146137.4881997
41,25.4582166672,1570146140.4911714
42,24.8269240061,1570146143.4944527
43,24.7943003972,1570146146.4981244
44,25.4080295563,1570146149.5015116
45,26.0432163874,1570146152.5049412
46,24.7016350428,1570146155.5080788
47,24.9482393265,1570146158.5124342
48,24.9803463618,1570146161.5158436
49,24.9793926875,1570146164.5204325
50,24.6761242549,1570146167.5240214
51,25.8506139119,1570146170.527217
52,24.3984858195,1570146173.5306854
53,24.5752334595,1570146176.5341125
54,24.8250961304,1570146179.5376277
55,25.9699821472,1570146182.541583
56,25.2672831217,1570146185.545649
57,25.0012477239,1570146188.5498972
58,24.9977111816,1570146191.5528166
59,25.8905092875,1570146194.5568874
60,25.5431334178,1570146197.5597663
61,25.8148511251,1570146200.5631142
62,25.6603161494,1570146203.5672584
63,25.3973801931,1570146206.570814
64,25.7190068563,1570146209.5743778
65,24.5807170868,1570146212.5784407
66,25.2246459325,1570146215.5827775
67,25.8341232936,1570146218.5867152
68,25.4261493683,1570146221.5895665
69,24.365067482,1570146224.5924737
70,24.2640177409,1570146227.596151
71,25.529106458,1570146230.5999603
72,24.4534015656,1570146233.6043317
73,24.4634946187,1570146236.606817
74,24.6747334798,1570146239.610459
75,25.3486633301,1570146242.6142724
76,24.894674619,1570146245.6177135
77,24.315237999,1570146248.6207798
78,24.7822999954,1570146251.6238341
79,24.6820052465,1570146254.6261938
80,25.7169008255,1570146257.6295726
81,25.2642234166,1570146260.6329043
82,24.1213639577,1570146263.6357098
83,25.723139445,1570146266.6394882
84,24.512887001,1570146269.6425824
85,25.4725615184,1570146272.6464403
86,25.7687568665,1570146275.6500592
87,24.3206818899,1570146278.6544092
88,25.0802834829,1570146281.657871
89,25.4708925883,1570146284.6622865
90,26.021917661,1570146287.6655786
91,24.7978766759,1570146290.6693556
92,25.0577926636,1570146293.6724935
