# iterator, reward, timestamp 
1,41.6321158409,1569892800.3857024
2,100.604772568,1569892803.4915233
3,25.6375471751,1569892806.5967755
4,103.714704514,1569892809.7024155
5,25.443315506,1569892812.8082747
6,102.516055107,1569892815.914512
7,30.7552417119,1569892819.0214856
8,100.998878479,1569892823.1277058
9,78.1230529149,1569892827.234784
10,99.6489524841,1569892830.3402722
11,77.5070587794,1569892833.4457417
12,99.1976261139,1569892836.5512075
13,55.8554728826,1569892839.657086
14,101.264953613,1569892842.7638745
15,74.7689008713,1569892846.8708348
16,98.2777674993,1569892851.9794562
17,79.6196460724,1569892855.0862846
18,97.9700088501,1569892861.195036
19,54.2172590892,1569892864.300413
20,100.501775742,1569892869.4088368
21,25.9281396866,1569892872.515005
22,100.848555565,1569892876.62395
23,77.2799650828,1569892880.731782
24,100.723266602,1569892885.839596
25,138.358354568,1569892889.9466677
26,98.5243320465,1569892893.0517783
27,76.0482947032,1569892896.1580544
28,95.8672761917,1569892901.2675903
29,55.4099082947,1569892904.3740797
30,104.444503784,1569892912.4844627
31,25.2280235291,1569892915.5904515
32,100.93319416,1569892919.6966126
33,23.1108665466,1569892922.8036747
34,99.3050734202,1569892926.9108238
35,137.288212776,1569892931.0191603
36,96.54601415,1569892936.126534
37,75.2634604772,1569892939.2341583
38,98.2083082199,1569892944.3426392
39,48.9219029744,1569892947.4478238
40,96.009572347,1569892953.5550904
41,131.964564323,1569892957.6628113
42,93.9399798711,1569892960.7688336
43,74.9273300171,1569892964.8754354
44,95.9041515986,1569892967.979871
45,53.7135998408,1569892971.0854435
46,96.3429609934,1569892975.1914825
47,54.1944503784,1569892978.2967901
48,95.2830314636,1569892983.4076533
49,75.7147868474,1569892987.5140312
50,96.892118454,1569892990.6201906
51,52.7627865473,1569892993.7254267
52,102.291226387,1569892999.8368983
53,22.1770207087,1569893002.9433827
54,97.7044502894,1569893007.0502617
55,135.679006577,1569893010.1556206
56,95.6563154856,1569893013.2618318
57,75.3905773163,1569893016.367338
58,95.4965750376,1569893023.4759347
59,50.9610573451,1569893026.5804055
60,100.553870201,1569893029.6856833
61,22.1500794093,1569893032.7917614
62,99.5115041733,1569893037.900972
63,22.7586825689,1569893041.0067003
64,98.0329910914,1569893046.1147048
65,52.1717468898,1569893049.2199142
66,101.109147072,1569893057.3321311
67,75.0856002172,1569893060.43799
68,97.3750750224,1569893064.5449245
69,73.472181956,1569893068.650891
70,96.4405536652,1569893071.7548902
71,137.928843498,1569893076.8631272
72,96.3217020035,1569893081.9746737
73,74.8671690623,1569893085.077912
74,96.1969296137,1569893090.1847847
75,52.9179175695,1569893093.28958
76,97.012758255,1569893098.3982656
77,35.259326299,1569893101.504074
78,100.609183311,1569893105.6106598
79,21.3960409164,1569893108.7163284
80,96.5031385422,1569893111.8215225
81,22.1508741379,1569893114.9262476
82,101.094841957,1569893118.0326903
83,23.8719383876,1569893121.1393387
84,98.8872051239,1569893124.24425
85,27.8577407201,1569893127.3490503
86,100.010991096,1569893132.459212
87,34.4904263814,1569893135.5655806
88,98.8398790359,1569893140.6734507
89,22.9124625524,1569893143.7786684
90,101.02045536,1569893146.8840425
91,22.7097272873,1569893149.9897835
92,101.190805435,1569893155.0986495
93,22.252758344,1569893158.20562
94,96.1772203445,1569893161.3117993
95,28.5293658574,1569893164.4170048
96,98.8245010376,1569893167.5225868
97,36.3082885742,1569893170.6292186
98,101.030826569,1569893173.7346241
99,22.5313107173,1569893176.8398697
100,94.4850444794,1569893182.9496229
101,50.8493185043,1569893186.0555565
102,99.964261055,1569893189.161315
103,22.6357777913,1569893192.26707
104,97.8299379349,1569893197.3763382
105,29.1583538055,1569893200.4826083
106,98.9043712616,1569893204.5891142
107,74.4966665904,1569893207.6961565
108,95.6099033356,1569893212.8033879
109,51.5219370524,1569893215.9092388
110,100.942969322,1569893219.01464
111,22.5262641907,1569893222.1198256
112,100.809812546,1569893225.2261536
113,22.7065881093,1569893228.3315568
114,97.4719127019,1569893232.4385953
115,133.900642395,1569893237.5460777
116,94.7082440058,1569893241.6528401
117,75.3654241562,1569893244.7584217
118,95.4058965047,1569893247.8645964
119,52.0680348078,1569893250.9703288
120,94.7370529175,1569893260.0825212
121,51.6820351283,1569893263.1883202
122,98.3004570007,1569893267.2947357
123,25.1856644948,1569893270.40077
124,100.816845894,1569893274.5078168
125,29.9998521805,1569893277.6142237
126,93.8354730606,1569893281.7212605
127,76.1819283168,1569893285.8266473
128,96.294204394,1569893289.9325557
129,133.614182472,1569893294.039829
130,94.3667093913,1569893297.1445324
131,72.9082425435,1569893303.2540562
132,95.8737134933,1569893306.36022
133,53.5595019658,1569893309.4664311
134,99.8735427856,1569893313.574239
135,74.2452144623,1569893316.679777
136,97.3802407583,1569893320.7866957
137,53.3801317215,1569893323.8931456
138,98.0471372604,1569893327.0000615
139,21.9930013021,1569893330.1057298
140,96.8770980835,1569893334.2131538
141,22.6823886236,1569893337.3179817
142,100.687026978,1569893342.4268568
143,24.1279204686,1569893345.5335045
144,98.8031625748,1569893348.640446
145,100.824832916,1569893351.6439898
146,98.0293750763,1569893355.6495562
147,32.9872767131,1569893358.7560027
148,100.42488575,1569893361.8616784
149,22.178252538,1569893364.9682884
150,97.0228910446,1569893370.0746756
151,23.1566826502,1569893373.182092
152,22.4840641022,1569893376.1855307
153,22.4621295929,1569893379.1895654
154,22.7160851161,1569893382.1937523
155,22.1898158391,1569893385.198264
156,22.1497217814,1569893388.2021272
157,21.5950012207,1569893391.2056487
158,21.750330925,1569893394.2091827
159,22.4744478861,1569893397.2127798
160,22.6755142212,1569893400.216785
161,22.6935545603,1569893403.2205107
162,21.46144708,1569893406.2248368
163,23.0040550232,1569893409.2290099
164,22.6434469223,1569893412.233146
165,21.9657818476,1569893415.2371855
166,22.2916603088,1569893418.2410483
167,100.517988205,1569893422.3468106
168,20.844578743,1569893425.4526045
169,20.4386313756,1569893428.4573357
170,22.5241184235,1569893431.4609144
171,22.9022502899,1569893434.4648933
172,22.2243467967,1569893437.4678628
173,22.5478013357,1569893440.4715078
174,20.4317569733,1569893443.4755735
175,22.1203168233,1569893446.479422
176,23.0691432953,1569893449.482227
177,21.7336813609,1569893452.4858396
178,22.0262606939,1569893455.4894795
179,22.3603248596,1569893458.4932833
180,21.3898817698,1569893461.4965742
181,21.5288003286,1569893464.5003397
182,22.7914651235,1569893467.5047278
183,21.8707323074,1569893470.5085049
184,21.8969980876,1569893473.5114284
185,21.7618147532,1569893476.515127
186,22.3002433777,1569893479.5184226
187,22.0789114634,1569893482.522324
188,22.0358769099,1569893485.526118
189,22.4853356679,1569893488.5296378
190,22.3857561747,1569893491.5338795
191,22.8485663732,1569893494.5363815
192,22.381067276,1569893497.5395052
193,98.1818437576,1569893500.6452653
194,25.5502859751,1569893503.750778
195,22.6835012436,1569893506.7543445
196,20.3510125478,1569893509.7590299
197,22.3009586334,1569893512.7624915
198,21.9144821167,1569893515.7657573
199,22.3438739777,1569893518.7700164
200,21.0277636846,1569893521.7738228
201,22.6729313533,1569893524.7778382
202,94.0968592962,1569893527.8836005
203,52.9834826787,1569893530.9892337
204,40.9837961197,1569893533.993856
205,30.2679538727,1569893536.9976275
206,22.0317840576,1569893540.0020046
207,22.3196347555,1569893543.007518
208,22.176305453,1569893546.0125113
209,22.139787674,1569893549.016817
210,21.5904712677,1569893552.0215523
211,21.980047226,1569893555.0252776
212,22.4025249481,1569893558.0297852
213,95.4107840856,1569893564.138556
214,49.2521524429,1569893567.243433
215,39.1248464584,1569893570.2474372
216,28.3088286718,1569893573.25063
217,23.1976906459,1569893576.2535489
218,21.5301911036,1569893579.2568674
219,23.3752330144,1569893582.2602108
220,22.2959915797,1569893585.2636936
221,22.719502449,1569893588.2668607
222,27.619878451,1569893591.2704742
223,24.5798031489,1569893594.2745945
224,26.1341333389,1569893597.2779086
225,25.4031419754,1569893600.2818952
226,25.2625147502,1569893603.2844975
227,26.1283715566,1569893606.2883239
228,25.6886084874,1569893609.292633
229,24.2508649826,1569893612.2969782
230,26.0906219482,1569893615.3011003
231,25.8027712504,1569893618.3051646
232,25.1986980438,1569893621.307917
233,98.9752610524,1569893625.4150393
234,53.8767973582,1569893628.5208366
235,44.0251032511,1569893631.5243468
236,31.0031572978,1569893634.5294008
237,25.0302155813,1569893637.5332415
238,97.5232521693,1569893641.6409938
239,56.9793780645,1569893644.7462862
240,43.4850851695,1569893647.7505987
241,34.1123739878,1569893650.7551928
242,25.5359808604,1569893653.7596533
243,25.4226922989,1569893656.7635143
244,26.2602965037,1569893659.7676601
245,25.0407059987,1569893662.7725623
246,25.7478157679,1569893665.7760177
247,25.5397558212,1569893668.780524
248,96.5040524801,1569893674.890171
249,55.578549703,1569893677.9950945
250,43.682773908,1569893680.9986322
251,33.7314208349,1569893684.0015998
252,25.6952842077,1569893687.005555
253,25.4369576772,1569893690.0087554
254,99.218249321,1569893693.1158786
255,56.6309293111,1569893696.221416
