# iterator, reward, timestamp 
1,-98.0591422413,1568679296.3296702
2,-108.079387617,1568679301.437239
3,-85.2969391219,1568679304.5430894
4,-112.444186523,1568679312.6568863
5,-85.0813822855,1568679316.7650428
6,-84.3397652362,1568679321.7713566
7,-87.1592668937,1568679324.7753708
8,-86.9755359892,1568679327.7793083
9,-88.8345283239,1568679333.7858853
10,-85.9134648538,1568679336.8907435
11,-87.3700050766,1568679340.0006063
12,-110.300259357,1568679344.109114
13,-31.9650863824,1568679347.21512
14,-107.733368874,1568679350.3235357
15,-27.5832007308,1568679353.4290137
16,-107.647061348,1568679359.5399854
17,-32.079626474,1568679362.6459038
18,-26.8914341612,1568679365.648631
19,-111.715215531,1568679368.755737
20,-91.2496424519,1568679373.8642714
21,-109.743623994,1568679378.9735389
22,-88.3020444747,1568679382.0801373
23,-110.894901072,1568679386.1888635
24,-31.7176022072,1568679389.2964175
25,-109.500248093,1568679392.4031818
26,-135.301947594,1568679396.508586
27,-108.248116511,1568679399.617313
28,-85.9917305415,1568679402.7249444
29,-102.145791054,1568679405.832286
30,-82.8267570961,1568679408.9395125
31,-84.6439601412,1568679412.9438396
32,-99.6272563934,1568679419.0548728
33,-100.695014,1568679422.0582247
34,-85.0997534,1568679426.1646204
35,-85.3277533471,1568679433.1751447
36,-112.168153569,1568679438.285399
37,-110.888638676,1568679441.2895532
38,-134.937167168,1568679444.3963363
39,-134.904742241,1568679449.4027767
40,-107.391713398,1568679452.5097892
41,-84.4054669835,1568679456.614655
42,-109.226045718,1568679459.7214296
43,-110.271915707,1568679462.7262309
44,-135.831475258,1568679465.834101
45,-110.114388452,1568679470.9424539
46,-43.19040023,1568679474.048623
47,-25.9622119837,1568679477.0521686
48,-24.6373057991,1568679480.0557857
49,-25.0659141757,1568679483.0622976
50,-24.2280574046,1568679486.0652628
51,-25.2577634562,1568679489.0686748
52,-24.825107494,1568679492.0721543
53,-26.164719347,1568679495.0764475
54,-24.1625341345,1568679498.0799108
55,-25.9641924545,1568679501.0832531
56,-23.4502152195,1568679504.0868423
57,-23.8976997179,1568679507.0913439
58,-25.5048256116,1568679510.0948098
59,-24.2992103919,1568679513.0984929
60,-23.9062748853,1568679516.1029031
61,-23.0824544422,1568679519.1052346
62,-25.1136005673,1568679522.109293
63,-25.5651448595,1568679525.1135776
64,-26.33594222,1568679528.1177795
65,-25.375805555,1568679531.1213052
66,-26.1910485747,1568679534.1251426
67,-24.4369734955,1568679537.1289155
