# iterator, reward, timestamp 
1,87.434788545,1568679296.3299453
2,96.577723821,1568679301.437379
3,76.4388243357,1568679304.5433855
4,100.042184194,1568679312.657197
5,77.4534145991,1568679316.765387
6,75.6826798121,1568679321.7717695
7,77.7098735174,1568679324.7757308
8,77.9386758804,1568679327.7796655
9,78.829685847,1568679333.7860262
10,76.845129331,1568679336.8910122
11,78.4183343252,1568679340.0009549
12,98.8564888636,1568679344.109446
13,31.9590171178,1568679347.2154489
14,107.733368874,1568679350.3239787
15,27.3580551147,1568679353.4293392
16,107.647061348,1568679359.5402625
17,31.3373804092,1568679362.646173
18,26.6470909119,1568679365.648909
19,100.176890691,1568679368.7561543
20,81.8165143331,1568679373.864554
21,98.619778951,1568679378.9738097
22,78.649242719,1568679382.0804515
23,99.4969209035,1568679386.1891723
24,31.7147175471,1568679389.2967484
25,97.1306165059,1568679392.4035532
26,135.301947594,1568679396.508925
27,96.3331858317,1568679399.617607
28,77.0005782445,1568679402.7252135
29,102.145791054,1568679405.832567
30,74.3001699448,1568679408.9397957
31,75.4487117132,1568679412.944148
32,99.6272563934,1568679419.0551467
33,100.695014,1568679422.0584958
34,75.9669939677,1568679426.1647255
35,76.3715108236,1568679433.1754768
36,99.5138486226,1568679438.2856998
37,98.8528331121,1568679441.2898362
38,134.937167168,1568679444.3966033
39,134.904742241,1568679449.403046
40,95.1057275136,1568679452.5100791
41,75.1692056656,1568679456.6147888
42,97.5693464279,1568679459.7217515
43,98.5812346141,1568679462.726503
44,135.831475258,1568679465.8343744
45,98.127524058,1568679470.9427524
46,39.0992561976,1568679474.0488892
47,25.8446931839,1568679477.0524573
48,24.5468219121,1568679480.0560908
49,25.0014066696,1568679483.0627532
50,24.0932703018,1568679486.065546
51,25.0456730525,1568679489.068947
52,24.7916777929,1568679492.0724716
53,26.1454582214,1568679495.076717
54,24.0907271703,1568679498.0802004
55,25.7148345311,1568679501.08371
56,23.3819484711,1568679504.0871098
57,23.818174998,1568679507.0916731
58,25.4676739375,1568679510.0950806
59,24.157444636,1568679513.098767
60,23.8290230433,1568679516.1032171
61,22.9465564092,1568679519.1054077
62,24.8552560806,1568679522.1095815
63,25.4280169805,1568679525.1138701
