# iterator, reward, timestamp 
1,-27.49177695084973,1568806612.4775193
2,-25.66176580449122,1568806615.5841513
3,-22.54050379109332,1568806618.6883464
4,-25.52819225655695,1568806621.7945416
5,-21.987884127662493,1568806624.901542
6,-23.69705458640794,1568806628.010072
7,-29.90667425674182,1568806631.1144762
8,-28.593063354492188,1568806634.2211614
9,-25.740427145563533,1568806637.327581
10,-21.153701154389385,1568806640.433985
11,-24.97271421831701,1568806643.5394163
12,-22.244037135324444,1568806646.6449654
13,-24.926009282390176,1568806649.751335
14,-22.05987982644381,1568806652.8574667
15,-20.193386939481446,1568806655.8617122
16,-124.96542930603029,1568806659.9696941
17,-23.64507134479418,1568806663.0768993
18,-126.80482864379883,1568806667.1843903
19,-128.40604782104492,1568806670.1880593
20,-22.095700797480806,1568806673.2944574
21,-23.62907043410808,1568806676.4001925
22,-21.289958925933696,1568806679.5070777
23,-21.157151091255823,1568806682.6133487
24,-33.30707550048828,1568806685.7201233
25,-23.76742765181442,1568806688.8267312
26,-26.08358860015869,1568806691.932283
27,-23.278025662544135,1568806695.0385275
28,-23.860018968193913,1568806698.0435836
29,-19.10962593892872,1568806701.1512392
30,-22.27058519398851,1568806704.2584183
31,-24.09008067502385,1568806707.2618458
32,-22.767810945349424,1568806710.3693497
33,-22.26398787336089,1568806713.371468
34,-22.540040822927757,1568806716.4777327
35,-25.240264079585746,1568806719.5848024
36,-24.64278261580708,1568806722.6911
37,-26.01608316554354,1568806725.6950707
38,-21.6361603763816,1568806728.801689
39,-22.267290127195388,1568806731.806809
40,-25.22229614067168,1568806734.9129188
41,-27.99403667449951,1568806738.0188694
42,-27.043819427490234,1568806741.0228736
43,-24.4037893453625,1568806744.1294067
44,-21.720247094869602,1568806747.237337
45,-22.2011210696966,1568806750.2404988
46,-132.44807720184326,1568806753.3468611
47,-22.285673101016656,1568806756.454298
48,-22.42287960203938,1568806759.4584944
49,-24.195294155758006,1568806762.5644052
50,-25.426458619003952,1568806765.568607
51,-25.945425033569336,1568806768.675869
52,-27.13529508142966,1568806771.783041
53,-21.849965545914664,1568806774.8889117
54,-23.042932628999193,1568806777.893236
55,-26.21208530842828,1568806781.000494
56,-24.09003818109431,1568806784.0036144
57,-22.798243137010232,1568806787.109282
58,-27.06027365215148,1568806790.2171457
59,-23.091392804634715,1568806793.3252938
60,-26.75248059749029,1568806796.4336088
61,-22.675692248434547,1568806799.5400805
62,-27.0980808765909,1568806802.6466873
63,-24.15669851666274,1568806805.7537255
64,-25.102302809691626,1568806808.7568421
65,-25.994831615677658,1568806811.865104
66,-24.92283881276834,1568806814.9715693
67,-24.608837443620146,1568806817.9749506
68,-26.54713861331167,1568806821.0815008
69,-26.968015795614356,1568806824.0850058
70,-31.28349781036377,1568806827.1922345
71,-27.172672195298993,1568806830.299037
72,-29.716273085802868,1568806833.303519
73,-31.058311462402344,1568806836.4099696
74,-29.4797420501709,1568806839.4145267
75,-27.40526222735831,1568806842.5222874
76,-26.509612557847195,1568806845.5268059
77,-29.28793430328369,1568806848.6336555
78,-26.365216154163747,1568806851.7412388
79,-23.82255658519689,1568806854.848218
80,-26.824192970992694,1568806857.9544663
81,-24.745172306124083,1568806861.0607698
82,-27.365120834702207,1568806864.1662977
83,-24.341257077570848,1568806867.2730458
84,-26.54291897818966,1568806870.3792505
85,-23.91460556012912,1568806873.486229
86,-27.395531783712986,1568806876.5911307
87,-23.653487853788814,1568806879.6986969
88,-23.31904093781003,1568806882.701749
89,-28.562716122003465,1568806885.809076
90,-23.635000436732042,1568806888.9159534
91,-22.535366322167175,1568806891.9195542
92,-130.18369674682617,1568806895.0267985
93,-23.8721976026256,1568806898.1328616
94,-23.648732156486908,1568806901.1369288
95,-26.838458083619006,1568806904.244089
96,-27.601956076518228,1568806907.2476199
97,-29.276728630065918,1568806910.354719
98,-25.858025281588784,1568806913.4620209
99,-26.230979518092855,1568806916.4661686
100,-27.039289474487305,1568806919.5745199
101,-27.393817901611328,1568806922.57989
102,-25.595713778603606,1568806925.6871858
103,-26.06104660159491,1568806928.6918068
104,-28.87260913848877,1568806931.7978866
105,-27.331800732593095,1568806934.9043975
106,-21.790768238348207,1568806938.012185
107,-24.373923643422163,1568806941.1195946
108,-23.49170762745706,1568806944.2284114
109,-23.190056548563476,1568806947.2346063
110,-23.90905751588121,1568806950.3402848
111,-24.43652964966536,1568806953.4470923
112,-21.305899286765282,1568806956.4510102
113,-22.14871741110249,1568806959.5581846
114,-24.373989613956716,1568806962.5624115
115,-27.980327606201172,1568806965.6696968
116,-26.817485103270496,1568806968.7810366
117,-25.08106196700955,1568806971.8880017
118,-28.102208858018116,1568806974.891664
119,-29.20190508065092,1568806977.997692
120,-26.508729867673278,1568806981.1048493
121,-28.280408087308384,1568806984.2116654
122,-24.771623826679495,1568806987.3191867
123,-27.363472658631572,1568806990.4244647
124,-26.039336143252854,1568806993.5315106
125,-27.486034721177646,1568806996.6379468
126,-23.811068687867518,1568806999.745779
127,-25.013999006392037,1568807002.7514367
128,-129.2504072189331,1568807005.8572001
129,-25.22233812100622,1568807008.9637444
130,-27.61671101600003,1568807012.0703783
131,-28.770340991401458,1568807015.0741007
132,-32.30404853820801,1568807018.1812022
133,-30.83491325378418,1568807021.1850207
134,-28.74379677298046,1568807024.2924118
135,-23.554621962611026,1568807027.3981025
136,-26.761652540570157,1568807030.50481
137,-25.677379552351784,1568807033.5090897
138,-28.68831157684326,1568807036.6151917
139,-26.17102588314133,1568807039.7221599
140,-27.636631968353473,1568807042.726556
141,-32.18412399291992,1568807045.8338287
142,-25.754237968225816,1568807048.941386
143,-25.38797402577716,1568807052.0496936
144,-128.1358003616333,1568807057.1583865
145,-23.44706986629384,1568807060.2653577
146,-25.010163925923077,1568807063.270592
147,-26.58039955020779,1568807066.3774838
148,-24.046669942772823,1568807069.4841778
