# iterator, reward, timestamp 
1,27.293721834818523,1568806612.477757
2,25.41240056355794,1568806615.5844352
3,22.191405296325684,1568806618.68859
4,25.26692549387614,1568806621.7947857
5,21.703243255615234,1568806624.901782
6,23.418347040812176,1568806628.0103266
7,29.675841331481934,1568806631.1147244
8,28.593063354492188,1568806634.2214034
9,25.670409202575684,1568806637.3279393
10,20.946780840555828,1568806640.4343054
11,24.798870086669922,1568806643.5396726
12,22.035082181294758,1568806646.6452188
13,24.50565497080485,1568806649.7515812
14,21.80767059326172,1568806652.8578138
15,19.86583073933919,1568806655.8619606
16,124.96542930603027,1568806659.969939
17,23.387869199117024,1568806663.0771556
18,126.80482864379883,1568806667.1846724
19,128.40604782104492,1568806670.1883044
20,21.931250890096027,1568806673.2948108
21,23.3387549718221,1568806676.400442
22,20.99629243214925,1568806679.5073385
23,20.871440569559734,1568806682.613609
24,33.30707550048828,1568806685.720365
25,23.59640598297119,1568806688.8271203
26,26.08358860015869,1568806691.9325714
27,23.00850550333659,1568806695.038778
28,23.59739939371745,1568806698.0438275
29,18.969098726908367,1568806701.1514854
30,21.69044812520345,1568806704.2587523
31,23.85874589284261,1568806707.262188
32,22.537946701049805,1568806710.3696542
33,22.11606502532959,1568806713.3717122
34,22.31752872467041,1568806716.4779727
35,25.075554847717285,1568806719.5850782
36,24.474581082661945,1568806722.691423
37,25.764306386311848,1568806725.695366
38,21.379669507344563,1568806728.8019693
39,22.03047275543213,1568806731.8071918
40,24.96174971262614,1568806734.9131746
41,27.99403667449951,1568806738.0192323
42,27.043819427490234,1568806741.023228
43,24.180889129638672,1568806744.1296766
44,21.484096844991047,1568806747.2377167
45,22.019227345784504,1568806750.2407768
46,132.44807720184326,1568806753.3472097
47,22.002538045247395,1568806756.4545507
48,22.202491760253906,1568806759.458759
49,23.89971415201823,1568806762.5646467
50,25.09196599324544,1568806765.5688868
51,25.945425033569336,1568806768.676148
52,26.652216911315918,1568806771.783307
53,21.579464276631672,1568806774.8891506
54,22.90817101796468,1568806777.893478
55,25.921225547790527,1568806781.0007331
56,23.843765258789062,1568806784.0038624
57,22.650639216105144,1568806787.1095636
58,26.704033215840656,1568806790.2174206
59,22.886196772257488,1568806793.3255649
60,26.530146598815918,1568806796.433904
61,22.16668923695882,1568806799.5403352
62,26.760458946228027,1568806802.6470335
63,23.82973829905192,1568806805.7541015
64,24.67501163482666,1568806808.7570992
65,25.576432545979817,1568806811.8653746
66,24.56788221995036,1568806814.971838
67,24.259448051452637,1568806817.9752848
68,26.193896929423016,1568806821.0817447
69,26.5805721282959,1568806824.0852578
70,31.28349781036377,1568806827.1926
71,26.880860328674316,1568806830.299284
72,29.38242753346761,1568806833.3038168
73,31.058311462402344,1568806836.4102411
74,29.4797420501709,1568806839.4147708
75,27.203838030497234,1568806842.5225513
76,26.12491448720296,1568806845.5271404
77,29.28793430328369,1568806848.6339097
78,26.072343190511067,1568806851.741495
79,23.323973019917805,1568806854.8484616
80,26.47264798482259,1568806857.9547665
81,24.33145046234131,1568806861.061026
82,26.90569559733073,1568806864.1665406
83,24.020671844482422,1568806867.2733378
84,26.191433270772297,1568806870.3794975
85,23.550550142923992,1568806873.4865036
86,26.980082194010418,1568806876.591398
87,23.236393928527832,1568806879.6990466
88,22.911230723063152,1568806882.702
89,28.315424919128418,1568806885.8093238
90,23.254911104838055,1568806888.916307
91,22.237658500671387,1568806891.9198031
92,130.18369674682617,1568806895.0271509
93,23.477753003438313,1568806898.1331222
