# iterator, reward, timestamp 
1,-98.6533256608255,1570059516.0352106
2,-105.24627650729899,1570059520.140929
3,-107.88045156553245,1570059525.246806
4,-82.53847888990445,1570059528.3533044
5,-105.03948244177086,1570059531.4612198
6,-128.07118892669678,1570059537.5692034
7,-106.78991854975125,1570059540.676072
8,-66.64105659468997,1570059543.781766
9,-107.54702030176459,1570059551.8951545
10,-78.79593603533598,1570059554.9991071
11,-96.45617008209229,1570059560.1068888
12,-78.63030111556813,1570059564.211626
13,-105.01148020045484,1570059568.3180203
14,-130.48839569091797,1570059575.4297655
15,-128.62586975097656,1570059580.4356964
16,-106.90199638735983,1570059586.546786
17,-82.03644349484148,1570059589.6553376
18,-108.2704255441402,1570059592.76086
19,-70.60211595113458,1570059595.866066
20,-94.4509506225586,1570059600.974034
21,-23.072853846533796,1570059604.0791526
22,-108.01431143221525,1570059607.1857584
23,-103.01788146709295,1570059611.1907358
24,-128.88216972351074,1570059617.298831
25,-104.56198788555606,1570059620.4040277
26,-107.76806563463592,1570059624.407287
27,-67.70283322878456,1570059627.5141313
28,-48.40424354971602,1570059630.5176013
29,-32.1674308579732,1570059633.5225656
30,-105.8691604527794,1570059641.637316
31,-81.35741917192883,1570059644.7436442
32,-101.83365412763573,1570059647.8505893
33,-82.13415083193705,1570059650.955751
34,-84.86546807669178,1570059656.9639971
35,-97.12707996368408,1570059660.070909
36,-81.30225908482238,1570059664.1786783
37,-100.43942928314209,1570059667.2845888
38,-99.17378425598145,1570059670.287616
39,-24.749163088999115,1570059673.392882
40,-25.427366461028424,1570059676.3965182
41,-24.066095229798663,1570059679.4001653
42,-25.573451743481904,1570059682.402939
43,-25.66333709298579,1570059685.405639
44,-107.31607766291899,1570059688.512536
45,-69.49359522389717,1570059691.6180344
46,-48.6376586847044,1570059694.6224241
47,-95.6563949584961,1570059697.727618
48,-79.15591599081255,1570059702.8366692
49,-79.6248800939939,1570059706.8437476
50,-107.62006812804468,1570059709.9499476
51,-104.0932593398285,1570059713.9544506
52,-78.68855266917103,1570059717.060304
53,-104.42365478363995,1570059723.1710122
54,-104.56026451252245,1570059726.1743112
55,-78.56175414125696,1570059729.2801666
56,-79.07056509141859,1570059732.2836752
57,-105.32837916632255,1570059735.3890042
58,-81.37905731612848,1570059740.4944823
59,-107.80634884228917,1570059743.600784
60,-103.61655286873109,1570059746.6042526
61,-128.03006172180176,1570059749.7088459
62,-106.66326267397034,1570059753.816398
63,-79.23226194317829,1570059757.922923
64,-106.73801149527068,1570059761.0310562
65,-105.66588024321952,1570059764.0389092
66,-78.77858713956675,1570059768.1445591
67,-95.72136402130127,1570059772.2506003
68,-21.394499853577916,1570059775.3552854
69,-107.28149853996591,1570059778.4623697
