# iterator, reward, timestamp 
1,-135.61588525772095,1569698453.6870456
2,-133.8127851486206,1569698456.7916756
3,-135.36298274993896,1569698459.795451
4,-106.7706425649781,1569698462.9004729
5,-108.65243707518222,1569698465.90504
6,-109.54521830913403,1569698469.0097315
7,-107.96384884901616,1569698472.0153377
8,-86.69674486555867,1569698475.1227686
9,-106.36377334594727,1569698479.2291234
10,-103.80733013153076,1569698487.2384245
11,-84.00476282991482,1569698491.34668
12,-110.57049457779144,1569698498.4576144
13,-83.6644740692814,1569698501.5630853
14,-105.73244094848633,1569698504.6685157
15,-84.33116092817427,1569698508.7768865
16,-109.36305077916441,1569698512.8832495
17,-69.20603787814454,1569698515.9884853
18,-51.59014697440126,1569698518.991968
19,-101.55689716339111,1569698523.1009085
20,-85.13655769413002,1569698528.20991
21,-109.64500800047024,1569698533.3199427
22,-69.46208709212847,1569698536.4274194
23,-107.43264047815106,1569698539.5317419
24,-107.77978058241513,1569698544.5362847
25,-85.62943140101397,1569698548.6439128
26,-88.4536236781341,1569698554.6524913
27,-86.34074728467216,1569698557.656102
28,-105.4046154022217,1569698562.7633219
29,-87.10979498278962,1569698569.8751686
30,-103.0503511428833,1569698572.9807372
31,-85.81403534460904,1569698577.0872204
32,-111.37027483131126,1569698581.193972
33,-130.4614543914795,1569698588.3050323
34,-107.08024807863794,1569698598.4222877
35,-131.2786340713501,1569698601.5282698
36,-132.1101188659668,1569698604.5318
37,-106.71276001352038,1569698608.6374874
38,-130.42759895324707,1569698613.7455812
39,-106.56792299547091,1569698616.8523126
40,-80.95156405432262,1569698619.9571993
41,-85.36825989480492,1569698623.9616144
42,-109.13715492170984,1569698628.0697703
43,-67.35641152190854,1569698631.1770575
44,-49.37030462838623,1569698634.1804116
45,-31.166528869728083,1569698637.183022
46,-22.565225329686903,1569698640.185489
47,-25.049141526652434,1569698643.1886475
48,-24.19203222012088,1569698646.1923344
49,-21.36758166336895,1569698649.1964839
50,-25.1250069748341,1569698652.1994047
51,-25.377471573446687,1569698655.2034724
52,-24.426538542996358,1569698658.2075043
53,-23.02341394817779,1569698661.2111344
54,-20.631706903808965,1569698664.2146363
55,-23.730342295008864,1569698667.2178342
56,-23.357801273663856,1569698670.221637
57,-23.113876303325764,1569698673.2243085
58,-23.74086203547679,1569698676.2269778
59,-22.14571202755511,1569698679.230169
60,-25.97582241547236,1569698682.2342699
61,-26.012358377755717,1569698685.2372844
62,-24.668815638722666,1569698688.2402577
63,-34.02715028748486,1569698691.2433755
64,-20.965908731718063,1569698694.2471266
65,-18.869105985771938,1569698697.2495692
66,-24.642477585320833,1569698700.2521214
67,-24.660176462000116,1569698703.2549894
68,-24.44791502800436,1569698706.2586074
69,-25.046269538703356,1569698709.2619748
70,-26.407227775770444,1569698712.2639902
71,-27.020991775407886,1569698715.267382
72,-27.070247749302272,1569698718.270961
73,-26.880024378329047,1569698721.2741842
74,-26.872020653309193,1569698724.2775102
75,-28.588653260711233,1569698727.2798839
76,-25.763578582494564,1569698730.2834017
77,-25.84910900191494,1569698733.2874298
78,-37.16601292672609,1569698736.2909925
79,-24.6586791848224,1569698739.294729
80,-26.947586431154864,1569698742.2984746
81,-26.243121968185843,1569698745.3023908
82,-25.737222373104185,1569698748.3056886
83,-25.628522132592305,1569698751.307738
84,-25.56803122228499,1569698754.3099422
85,-25.275076492770097,1569698757.315722
86,-25.97460603323877,1569698760.322058
87,-25.39697522689849,1569698763.3270426
88,-24.398351928522423,1569698766.3342144
89,-25.4772020032132,1569698769.3378162
90,-25.461313263051547,1569698772.3458421
91,-26.256323282791275,1569698775.351914
92,-28.325181138627926,1569698778.3548107
93,-28.919643934476454,1569698781.358515
94,-26.661522661795416,1569698784.3631556
95,-26.33545565887417,1569698787.368079
96,-25.753215806870255,1569698790.3714895
97,-26.8569736096726,1569698793.3754115
98,-25.966275170442284,1569698796.3809621
99,-25.474715095965962,1569698799.3880513
100,-27.333445470073652,1569698802.3932261
101,-25.813808131694586,1569698805.3986568
102,-26.451059364455098,1569698808.4031541
103,-27.280383277717807,1569698811.4097247
104,-26.162727418933137,1569698814.4132142
105,-27.010969759715486,1569698817.4154441
106,-27.967507270555878,1569698820.4178112
