# iterator, reward, timestamp 
1,-44.82289072789812,1569009941.7170892
2,-68.56053190122634,1569009944.8222423
3,-71.78056505604381,1569009951.8314703
4,-72.24702011055523,1569009956.8360262
5,-69.95678364206734,1569009968.955657
6,-82.10877247198161,1569009977.0684278
7,-57.20134891015261,1569009980.1743622
8,-59.92233086709127,1569009986.283686
9,-82.27801169347953,1569009989.3907847
10,-44.16174036169797,1569009993.498567
11,-53.4510612487793,1569009997.604778
12,-57.918108032851045,1569010003.7127988
13,-50.31454563140869,1569010006.8206418
14,-62.38282117777462,1569010009.927246
15,-51.190972328186035,1569010013.0323436
16,-71.47811131391273,1569010016.1411145
17,-53.620338439941406,1569010019.247548
18,-71.76974814044866,1569010023.3526533
19,-64.75386680935638,1569010028.4612367
20,-71.16513137680796,1569010034.5721943
21,-65.22596518824633,1569010040.6797779
22,-83.72203066294225,1569010044.7885773
23,-80.51996394882633,1569010048.7952542
24,-78.5157583007781,1569010055.8037224
25,-58.61379388126225,1569010061.9169533
26,-59.11538717223508,1569010069.0304818
27,-68.36556665556748,1569010074.1403928
28,-70.58034513930126,1569010077.2457442
29,-81.50814437617097,1569010080.3507288
30,-81.0658702465105,1569010084.461236
31,-66.45866238745427,1569010091.573379
32,-78.91282898015137,1569010097.6823485
33,-57.62839062297672,1569010104.7936318
34,-44.73589441828481,1569010108.8995833
35,-55.935502052307136,1569010117.0132568
36,-58.16639881304784,1569010122.1206546
37,-57.91100065704406,1569010129.229141
38,-71.46491672488321,1569010133.334924
39,-89.43776725872199,1569010141.4464676
40,-100.67474842071533,1569010144.5526896
41,-100.6021499633789,1569010156.5686784
42,-95.58284282684326,1569010161.5772405
43,-87.56319137186529,1569010167.6877398
44,-94.83253955841064,1569010172.7938485
45,-88.23749384854446,1569010178.903924
46,-68.92210387962608,1569010184.0134246
47,-59.876349684313816,1569010187.1194868
48,-56.58733232837842,1569010191.1249022
49,-47.55817483544419,1569010196.2337315
50,-67.71026101586116,1569010200.3414483
51,-68.19753780214896,1569010204.4492016
52,-73.06778791073344,1569010209.5583396
53,-68.89821495983999,1569010213.6673605
54,-69.7789869597339,1569010218.6727848
55,-56.68301978271678,1569010222.7810383
56,-47.03606382815605,1569010228.8887815
57,-63.40430088909337,1569010231.9929225
58,-85.74313945136227,1569010238.101974
59,-99.3736982345581,1569010257.227317
60,-80.99794209501715,1569010270.3447971
61,-81.23763737268655,1569010276.4544365
62,-65.17463541900696,1569010283.5646975
63,-84.8573411502508,1569010295.680751
64,-84.92215929314241,1569010299.6847682
65,-89.3894423611517,1569010305.7959092
66,-77.93950283897811,1569010309.9034312
67,-79.05901986393344,1569010314.0106325
68,-76.20093957284514,1569010317.0132093
69,-77.7830854520613,1569010323.1236832
70,-68.13657283782959,1569010332.236666
71,-54.045943108116916,1569010335.3427958
72,-56.86038772401159,1569010338.4507103
73,-78.61498417042951,1569010346.5619226
74,-69.80635356812473,1569010350.668527
75,-90.11405093053597,1569010358.7807262
76,-99.51114654541016,1569010373.9027717
