# iterator, reward, timestamp 
1,-121.177297933,1568757960.5564244
2,-131.73353672,1568757963.6619322
3,-108.239120002,1568757967.7696052
4,-70.1991161859,1568757970.8748744
5,-106.428427653,1568757977.9854863
6,-130.641460419,1568757984.0949285
7,-130.059957504,1568757987.1979704
8,-105.831963081,1568757990.3043609
9,-131.112933159,1568757994.413457
10,-106.96261429,1568757997.5188844
11,-71.6160037615,1568758000.626077
12,-107.765185855,1568758004.733573
13,-130.789875984,1568758010.8436303
14,-105.043878115,1568758013.949711
15,-106.097923585,1568758016.9536905
16,-87.9984236509,1568758020.0596414
17,-103.806376457,1568758023.164376
18,-84.6920420951,1568758028.2724843
19,-106.851504365,1568758032.3794606
20,-70.4905544826,1568758035.4871883
21,-106.416497064,1568758039.5950627
22,-86.6790508697,1568758042.700907
23,-86.2631761705,1568758046.7052743
24,-110.66502808,1568758052.8160834
25,-87.1852790138,1568758055.9231994
26,-109.995649979,1568758060.030823
27,-86.3182505352,1568758064.137546
28,-84.7596826393,1568758068.1417177
29,-104.95865345,1568758071.2469752
30,-24.511790953,1568758074.3523
31,-104.013681412,1568758077.4582913
32,-105.161070824,1568758081.4629407
33,-84.7336509656,1568758085.5720263
34,-84.2859253898,1568758088.5760045
35,-106.124761641,1568758091.6826353
36,-131.286382675,1568758096.790116
37,-135.883569717,1568758101.7956154
38,-107.884385452,1568758107.905585
39,-106.019088662,1568758111.9121127
40,-74.177808169,1568758115.0185337
41,-53.9447499101,1568758118.022869
42,-37.8972718196,1568758121.0273523
43,-106.08685162,1568758126.1359262
44,-106.208033902,1568758131.1414957
45,-65.3204512007,1568758134.247141
46,-104.642748833,1568758139.3534358
47,-24.304577367,1568758142.460431
48,-24.7111852999,1568758145.4642794
49,-109.442610801,1568758149.572782
50,-83.3066054942,1568758153.6795197
51,-85.5630918987,1568758158.6883423
52,-103.733301163,1568758161.7937582
53,-84.9352262868,1568758167.9032776
54,-108.702048726,1568758172.010588
55,-132.398724556,1568758176.117913
56,-105.952239468,1568758180.2241063
57,-86.0607232461,1568758183.3281007
58,-106.905718755,1568758186.4344323
59,-105.450997022,1568758189.4387276
60,-132.471680641,1568758194.5464005
61,-101.669260092,1568758197.652863
62,-105.050296438,1568758200.6565533
63,-84.2801422545,1568758203.761717
64,-102.768063545,1568758208.8713262
65,-102.745652199,1568758213.8776708
66,-26.4650639936,1568758216.9832165
67,-23.6352171235,1568758219.9863968
68,-109.101382227,1568758225.0934312
69,-68.3673877663,1568758228.1993089
70,-50.9723718435,1568758231.2042744
71,-101.337194443,1568758234.309716
72,-25.8718153595,1568758237.415116
73,-23.9881112346,1568758240.4180028
74,-25.0181264457,1568758243.4216814
75,-25.8181589016,1568758246.4267886
76,-25.6178586237,1568758249.4315033
77,-24.618201079,1568758252.4347253
78,-23.8506422585,1568758255.4386444
79,-24.4412384506,1568758258.442994
80,-24.4110271104,1568758261.4474444
81,-24.6468835759,1568758264.4498425
82,-23.9333228448,1568758267.4541638
83,-24.7965817252,1568758270.456865
84,-25.5830601046,1568758273.4597502
85,-25.3929325575,1568758276.4635973
86,-24.1220905064,1568758279.4679961
87,-24.7832543499,1568758282.4720016
88,-25.4839760013,1568758285.476188
89,-25.4014202989,1568758288.4794405
90,-24.1645561876,1568758291.483164
91,-25.0732076845,1568758294.4862382
92,-26.0677934499,1568758297.4905787
93,-26.9694944643,1568758300.495141
94,-24.0423662249,1568758303.499617
95,-24.4419430314,1568758306.5040138
96,-26.5942451945,1568758309.507348
97,-25.0900812586,1568758312.5109134
98,-24.264762489,1568758315.5139632
99,-24.9181051108,1568758318.5191486
100,-24.9498430773,1568758321.5235448
101,-28.0223188193,1568758324.5263782
102,-24.8438719931,1568758327.5303206
103,-25.3868277627,1568758330.5343297
104,-26.4855938573,1568758333.537316
105,-24.6262690788,1568758336.5412216
106,-24.6514760777,1568758339.5451932
107,-25.4552676265,1568758342.5487032
108,-25.1890420124,1568758345.551943
109,-24.6280935459,1568758348.5542848
110,-25.0530351439,1568758351.556818
111,-25.2365784212,1568758354.5603373
112,-24.3396555691,1568758357.564654
113,-24.0667169634,1568758360.5675309
114,-25.6271637795,1568758363.5706067
115,-25.9044037438,1568758366.5742507
116,-23.8838155484,1568758369.578913
117,-25.0441225015,1568758372.58277
118,-24.6227084796,1568758375.586744
119,-24.8505135995,1568758378.5899677
120,-23.958532573,1568758381.5941188
121,-26.4012930557,1568758384.5980437
122,-25.1919063651,1568758387.6016161
123,-24.1389633664,1568758390.605058
124,-24.4935567666,1568758393.6087415
125,-25.8391327906,1568758396.613135
126,-23.3904191336,1568758399.6168234
127,-24.6848795843,1568758402.6204934
128,-24.236639262,1568758405.623815
129,-25.0236462868,1568758408.6263418
130,-23.7801440351,1568758411.6305025
131,-25.6874140655,1568758414.6331997
132,-26.3164904822,1568758417.6365173
133,-108.185851362,1568758421.7425861
134,-107.8601091,1568758424.7462187
135,-68.174601489,1568758427.8515291
136,-49.1008816381,1568758430.855378
137,-101.138591766,1568758434.9613974
138,-83.8257452411,1568758440.0692468
139,-82.4989907366,1568758444.0740385
140,-106.997982989,1568758447.180832
141,-83.9937625995,1568758450.2866862
142,-104.360579555,1568758453.3927357
143,-126.448631287,1568758456.498018
144,-131.655573845,1568758461.503653
145,-105.114296907,1568758465.6111414
146,-86.572028469,1568758468.7175143
147,-105.982655857,1568758473.8241067
148,-68.4840003404,1568758476.929548
149,-48.5087050673,1568758479.9322617
150,-105.211251827,1568758483.038885
151,-106.051760137,1568758486.0422084
152,-70.0868942091,1568758489.1476126
153,-101.560354233,1568758492.2540343
154,-29.7638660002,1568758495.3600996
155,-23.642378942,1568758498.3646548
156,-25.4815997147,1568758501.3681128
157,-24.0049828013,1568758504.371819
158,-24.1831250613,1568758507.3763716
159,-23.4508344174,1568758510.3792934
160,-26.6077508955,1568758513.3839276
161,-25.7832534757,1568758516.3876662
162,-23.7305999306,1568758519.3924096
