# iterator, reward, timestamp 
1,25.520920753479004,1568511052.8640764
2,23.389538129170734,1568511055.969547
3,20.69091796875,1568511059.0767186
4,19.363760948181152,1568511062.1823955
5,21.92521095275879,1568511064.1852458
6,22.95223871866862,1568511066.1880643
7,22.188226381937664,1568511068.1907828
8,23.332635561625164,1568511070.1938193
9,23.37626616160075,1568511072.1954093
10,23.28224976857503,1568511074.1974194
11,21.39882246653239,1568511076.199764
12,22.571603457132976,1568511078.2027783
13,22.90499210357666,1568511080.2047322
14,24.419744809468586,1568511083.3121798
15,25.1998504002889,1568511085.315908
16,23.70174725850423,1568511088.4224577
17,22.099852561950684,1568511091.5289688
18,23.367961247762043,1568511094.6361446
19,29.24664815266927,1568511097.7426531
20,19.211332003275555,1568511100.847571
21,16.13318920135498,1568511103.9537008
22,22.43208885192871,1568511107.0584764
23,23.81320794423421,1568511110.166167
24,21.603504816691082,1568511113.2717874
25,19.00649070739746,1568511116.3795455
26,21.229267120361328,1568511119.4848568
27,18.389662106831867,1568511121.4880023
28,20.938873291015625,1568511123.4912207
29,22.564013799031574,1568511125.4941883
30,21.69958750406901,1568511127.496445
31,19.89432175954183,1568511129.4994965
32,25.59363842010498,1568511132.6067364
33,23.993174235026043,1568511134.6098838
34,27.669072151184082,1568511137.7171218
35,21.975596745808918,1568511140.8221712
36,21.656314531962078,1568511143.9295444
37,21.747668584187824,1568511145.9317372
38,16.93272590637207,1568511149.036863
39,22.809902826944988,1568511152.1437848
40,22.905468940734863,1568511155.250639
41,21.5152104695638,1568511158.3580086
42,21.91142241160075,1568511160.3599534
43,19.31146780649821,1568511162.361724
44,18.619696299235027,1568511164.364308
45,19.54201857248942,1568511166.3668756
46,22.806882858276367,1568511169.4728773
47,20.998160044352215,1568511172.5783277
48,22.222161293029785,1568511174.580493
49,18.79568894704183,1568511176.583015
50,19.60289478302002,1568511178.5864284
51,16.617655754089355,1568511181.693052
52,22.73102601369222,1568511184.8021894
53,24.12259578704834,1568511187.9082112
54,25.60277779897054,1568511189.9116971
55,25.57830015818278,1568511191.9135935
56,23.30891291300456,1568511195.0185015
57,20.596981048583984,1568511198.12505
58,19.588470458984375,1568511201.2309437
59,21.91503842671712,1568511203.234842
60,22.853295008341473,1568511205.2374737
61,20.18606662750244,1568511208.3437762
62,21.84927463531494,1568511211.4514682
63,24.144291877746582,1568511214.5578806
64,25.55549144744873,1568511216.5603664
65,25.321801503499348,1568511218.5639558
66,22.885362307230633,1568511221.6700025
67,24.75706736246745,1568511224.7771413
68,26.271939277648926,1568511227.8827963
69,23.70429039001465,1568511230.9931028
70,21.271030108133953,1568511234.0996954
71,18.869996070861816,1568511237.2059395
72,21.999677022298176,1568511240.3131797
73,16.458868980407715,1568511243.420275
74,18.86459191640218,1568511246.5274053
75,15.648365020751953,1568511249.6347027
76,18.82632573445638,1568511252.7403321
77,21.50269349416097,1568511254.7424366
78,19.671201705932617,1568511257.8501759
79,23.308436075846355,1568511260.9552698
80,18.54705810546875,1568511264.0675504
81,22.850513458251953,1568511267.1723692
82,22.575934727986652,1568511270.2777503
83,25.709033012390137,1568511272.2813077
84,27.27814515431722,1568511274.2836993
85,33.27163060506185,1568511277.3893495
86,25.763312975565594,1568511280.4958422
87,26.353915532430012,1568511283.6025078
88,22.852420806884766,1568511286.7097242
89,25.06256103515625,1568511289.8167899
90,27.09348996480306,1568511292.9240487
91,24.72678820292155,1568511296.0305548
92,22.417902946472168,1568511299.1406748
93,21.98493480682373,1568511302.246946
94,22.961219151814777,1568511304.2493594
95,23.753801981608074,1568511306.252648
96,23.171027501424152,1568511308.2553587
97,22.21512794494629,1568511311.3611116
98,22.472262382507324,1568511314.468049
99,21.289587020874023,1568511317.5760682
100,24.711012840270996,1568511320.684016
101,19.665837287902832,1568511323.7883444
102,26.658495267232258,1568511326.8955858
103,25.902152061462402,1568511328.898907
104,28.635501861572266,1568511332.0063875
105,24.73779519399007,1568511335.1120796
106,26.581287384033203,1568511338.2186406
107,26.286800702412922,1568511340.2207267
108,28.688788414001465,1568511343.3264832
109,27.091463406880695,1568511346.4332278
110,24.506370226542156,1568511349.541187
111,23.683826128641766,1568511351.5446014
112,22.61972427368164,1568511354.6528518
113,24.6737798055013,1568511357.7614582
114,27.074734369913738,1568511360.8683083
115,27.216593424479168,1568511362.8728194
116,24.206240971883137,1568511365.979018
117,27.028838793436687,1568511369.084293
118,24.679382642110188,1568511372.191054
119,22.763411204020183,1568511374.1933246
120,24.611035982767742,1568511376.1966422
121,22.308349609375,1568511379.3031547
122,24.076660474141438,1568511382.4087138
123,20.389199256896973,1568511385.514699
124,18.908262252807617,1568511387.5180328
125,22.72486686706543,1568511389.5213995
126,25.41343371073405,1568511392.6290545
127,23.781498273213703,1568511394.6328297
128,20.168423652648926,1568511397.7392704
129,23.648738861083984,1568511400.8459394
130,27.739723523457844,1568511403.954654
131,25.21638075510661,1568511407.061008
132,26.656270027160645,1568511410.16818
133,27.727762858072918,1568511412.171216
134,22.86505699157715,1568511415.2818944
135,25.087952613830566,1568511418.3898413
136,27.93737252553304,1568511420.3939147
137,29.316306114196777,1568511423.4999764
138,28.537948926289875,1568511426.6065195
139,26.839613914489746,1568511428.6095097
140,25.397896766662598,1568511431.7173703
141,21.95870876312256,1568511434.824268
142,24.30383364359538,1568511437.929542
143,23.595730463663738,1568511439.9345777
144,26.6188383102417,1568511443.0411873
145,28.200864791870117,1568511445.0442991
146,22.364258766174316,1568511448.1503706
147,26.142994562784832,1568511451.2563608
148,24.25054709116618,1568511454.3634126
149,19.897937774658203,1568511457.4710429
150,23.51983388264974,1568511460.578746
151,25.150259335835774,1568511463.6862419
152,29.72710132598877,1568511466.7930636
153,27.6943842569987,1568511469.9005432
154,23.240129152933758,1568511473.0080678
155,22.722919782002766,1568511475.0091658
156,20.9425687789917,1568511477.0104249
157,31.65435791015625,1568511480.1199796
158,23.844162623087566,1568511483.2231314
159,19.306421279907227,1568511486.3298576
160,21.98648452758789,1568511488.3326023
161,20.49863338470459,1568511490.3356342
162,21.507660547892254,1568511493.4425638
163,22.083520889282227,1568511496.552233
164,22.52674102783203,1568511499.6591682
165,27.271032333374023,1568511502.7649481
166,32.19902515411377,1568511505.8712888
167,27.358174324035645,1568511508.9768586
168,27.549187342325848,1568511510.9798663
169,24.605075518290203,1568511514.0876567
170,21.33655548095703,1568511517.1951716
171,22.55856990814209,1568511520.3032274
172,27.49653657277425,1568511523.408438
173,26.453375816345215,1568511526.5145154
174,26.3900359471639,1568511529.620175
175,24.950941403706867,1568511532.7260058
176,27.96626091003418,1568511535.8325284
177,21.068771680196125,1568511538.9396627
178,23.860692977905273,1568511542.0458357
179,21.26145362854004,1568511544.0497696
180,21.42810821533203,1568511547.1593466
181,18.952369689941406,1568511550.2661
182,24.012406667073567,1568511553.3726606
183,26.814500490824383,1568511556.4789207
184,22.544304529825848,1568511559.5835974
185,24.676283200581867,1568511562.6933532
186,30.174851417541504,1568511565.8045566
187,28.723478317260742,1568511568.9082708
188,22.06154664357503,1568511572.0149813
189,23.976922035217285,1568511574.0180843
190,20.607709884643555,1568511577.1269543
191,24.341901143391926,1568511580.2323346
192,26.986440022786457,1568511583.3386939
193,28.771042823791504,1568511586.4434323
194,27.036070823669434,1568511589.5496368
195,24.10908540089925,1568511592.657529
196,19.67775821685791,1568511595.7656171
197,22.532860438028973,1568511598.8708665
198,24.334033330281574,1568511601.9763248
199,21.904468536376953,1568511605.0824988
200,25.330781936645508,1568511608.1902068
201,24.52719211578369,1568511610.191948
202,28.91981601715088,1568511613.2999673
203,24.938265482584637,1568511616.4053552
204,23.755788803100586,1568511619.5112135
205,24.210254351298016,1568511621.5137424
206,27.064045270284016,1568511624.6211357
207,23.675918579101562,1568511627.7264252
208,24.96016025543213,1568511629.730513
209,21.701574325561523,1568511632.8355765
210,24.39395586649577,1568511635.9422054
211,24.704734484354656,1568511637.9452715
212,20.899176597595215,1568511641.051246
213,21.636168162027996,1568511644.1563604
214,27.212103207906086,1568511647.2632875
215,29.041528701782227,1568511650.3703227
216,28.936028480529785,1568511652.374155
217,29.229164123535156,1568511654.3776815
218,27.378082275390625,1568511657.486074
219,24.777571360270183,1568511660.5912457
220,26.312390963236492,1568511663.6987982
221,27.026653289794922,1568511665.701121
222,25.15534559885661,1568511667.7031987
223,24.75595474243164,1568511669.7056985
224,22.45477835337321,1568511672.812672
225,28.13235918680827,1568511675.918691
226,22.00802167256673,1568511679.0245342
227,24.744431177775066,1568511681.0272143
228,11.50210698445638,1568511684.1329267
229,25.081475575764973,1568511687.2383118
230,26.510039965311687,1568511690.344316
231,23.020505905151367,1568511693.452766
232,26.26963456471761,1568511696.557547
233,24.673183759053547,1568511699.6635602
234,25.998791058858234,1568511701.6659098
235,24.112780888875324,1568511703.667912
236,23.277640342712402,1568511706.7739582
237,22.390127182006836,1568511708.7768552
238,25.03490447998047,1568511711.8817132
239,21.42953872680664,1568511714.9887524
240,22.486448287963867,1568511716.992448
241,24.65323607126872,1568511720.099391
242,26.052355766296387,1568511723.2052228
243,21.273493766784668,1568511726.3114014
244,27.066588401794434,1568511729.4205897
245,22.541403770446777,1568511732.5267024
246,23.07017644246419,1568511734.530769
247,14.467239379882812,1568511737.635904
248,24.866422017415363,1568511740.7430212
249,17.259836196899414,1568511743.8483012
250,24.72551663716634,1568511746.9542027
251,22.074302037556965,1568511748.957348
252,19.352197647094727,1568511752.065055
253,24.452050526936848,1568511755.1722167
254,24.602969487508137,1568511757.1752024
255,23.89669418334961,1568511760.280967
256,22.083044052124023,1568511763.386538
257,22.051215171813965,1568511765.3904593
258,26.85689926147461,1568511768.4971414
259,28.59807014465332,1568511771.6042545
260,24.272958437601726,1568511774.7101088
261,24.54225222269694,1568511777.8163517
262,19.06907558441162,1568511780.9220798
263,24.79374408721924,1568511784.028785
264,22.409955660502117,1568511786.0323014
265,25.792241096496582,1568511789.1392972
266,28.70762348175049,1568511792.245916
267,29.94716167449951,1568511794.2485232
268,28.17225456237793,1568511797.354297
269,24.337053298950195,1568511800.4607213
270,22.39525318145752,1568511803.5681138
271,23.74454339345296,1568511806.6759906
272,21.527886390686035,1568511809.7812486
273,23.778398831685383,1568511812.8882365
274,24.16364351908366,1568511814.8908467
275,25.05350112915039,1568511817.998037
276,26.353200276692707,1568511820.000897
277,23.19184939066569,1568511823.107854
278,22.27453390757243,1568511825.1112008
279,25.059819221496582,1568511828.2198176
280,28.949499130249023,1568511831.3252604
281,25.300343831380207,1568511834.431106
282,24.83244736989339,1568511837.5381434
283,27.086695035298664,1568511840.6446247
284,22.654294967651367,1568511843.7521453
285,22.08387851715088,1568511846.8598216
286,21.01922035217285,1568511848.86256
287,21.14689350128174,1568511850.8647723
288,24.0933100382487,1568511853.9706502
289,27.652581532796223,1568511857.0765538
290,22.669434547424316,1568511860.1822135
291,25.341908137003582,1568511862.1853864
292,26.96569760640462,1568511865.29287
293,23.63133430480957,1568511868.400051
294,20.66183090209961,1568511871.5090532
295,20.485719045003254,1568511874.6137705
296,19.91883913675944,1568511876.6171932
297,20.8587646484375,1568511879.7229173
298,20.172635714213055,1568511882.8282783
299,23.340423901875813,1568511884.8314214
300,23.75491460164388,1568511886.8354402
301,22.430896759033203,1568511889.9416513
302,24.504582087198894,1568511893.0478306
303,23.06342124938965,1568511895.0510418
304,21.82328701019287,1568511898.157291
305,22.02276388804118,1568511901.2655632
306,14.165759086608887,1568511904.3711898
307,21.53337001800537,1568511906.3739784
308,23.69244893391927,1568511909.480431
309,23.986299832661945,1568511911.4826827
310,21.215081214904785,1568511914.5875423
311,22.336483001708984,1568511916.5907373
312,23.75972270965576,1568511919.6968348
313,26.687145233154297,1568511922.804926
314,26.120662689208984,1568511925.9125988
315,25.6655216217041,1568511927.9147868
316,28.122663497924805,1568511929.917513
317,25.534629821777344,1568511933.024118
318,24.629672368367512,1568511936.130178
319,24.027268091837566,1568511938.1338623
320,26.103774706522625,1568511941.2396245
321,24.885932604471844,1568511944.345291
322,22.749900817871094,1568511947.4515555
323,23.388187090555828,1568511950.558805
324,22.675077120463055,1568511952.5606358
325,21.332859992980957,1568511955.666537
326,24.859269460042317,1568511958.7719731
327,21.16847038269043,1568511961.8789918
328,24.940967559814453,1568511964.9857137
329,21.693110466003418,1568511968.09302
330,21.250565846761067,1568511971.1988943
331,19.43504810333252,1568511974.3042424
332,21.33023738861084,1568511977.4108493
333,24.104793866475422,1568511980.5181947
334,28.328537940979004,1568511983.6241224
335,24.930159250895183,1568511986.7296815
336,24.683396021525066,1568511988.7340496
337,19.283612569173176,1568511991.8406882
338,25.45626958211263,1568511994.9474745
339,25.788148244222004,1568511998.0538971
340,24.190505345662434,1568512000.0575712
341,25.549769401550293,1568512003.1639733
342,27.82118320465088,1568512006.270095
343,24.256467819213867,1568512009.3755605
344,18.839796384175617,1568512012.4816053
345,22.1249262491862,1568512015.5882215
346,23.810982704162598,1568512018.6937752
347,22.62536684672038,1568512021.8002229
348,23.78714084625244,1568512024.905955
349,25.288820266723633,1568512028.0124955
350,21.358450253804524,1568512030.0158384
351,23.932894070943195,1568512032.0178406
352,23.70627721150716,1568512035.1239378
353,24.013161659240723,1568512038.2278953
354,25.01678466796875,1568512041.3343754
355,24.55425262451172,1568512043.3373616
356,21.76531155904134,1568512046.4454954
357,19.939064979553223,1568512049.5531473
358,23.006876309712727,1568512052.6598134
359,19.838889439900715,1568512055.7652466
360,21.103620529174805,1568512058.8711982
361,22.046009699503582,1568512061.9780307
362,25.645971298217773,1568512065.0837455
363,26.7789363861084,1568512068.1904593
364,23.583372433980305,1568512071.2961752
365,22.050937016805012,1568512074.4018116
366,17.537713050842285,1568512077.508741
367,19.251147905985516,1568512080.616676
368,18.703222274780273,1568512083.7248294
369,22.9183832804362,1568512086.8315394
370,21.246949831644695,1568512088.833861
371,17.46952533721924,1568512091.9405365
372,19.723892211914062,1568512095.0466678
373,19.074519475301106,1568512097.0499344
374,22.937575976053875,1568512100.1577802
375,22.440036137898762,1568512103.264756
376,24.7874657313029,1568512106.36965
377,21.938165028889973,1568512109.4755642
378,24.168848991394043,1568512112.5804675
379,18.734137217203777,1568512115.6884012
380,24.62502320607503,1568512118.7956135
381,27.135252952575684,1568512121.902736
382,21.306991577148438,1568512125.0090995
383,28.092622756958008,1568512128.115019
384,24.122079213460285,1568512131.22222
385,22.010445594787598,1568512134.3277729
386,22.461573282877605,1568512136.3308892
387,22.504329681396484,1568512138.333347
388,21.688063939412434,1568512141.4395292
389,19.78580156962077,1568512144.5455935
390,21.692713101704914,1568512147.651536
391,24.02349313100179,1568512149.6573343
392,20.035147666931152,1568512152.7633994
393,24.78782335917155,1568512155.8715372
394,21.924932797749836,1568512158.9789505
395,23.946762084960938,1568512162.085024
396,24.560729662577312,1568512164.0877612
397,22.98859755198161,1568512166.0900254
398,22.55900700887044,1568512168.0925004
399,22.698044776916504,1568512170.0969214
400,24.33923880259196,1568512172.1008186
401,23.729443550109863,1568512174.1035118
402,25.126179059346516,1568512176.1049373
403,21.148006121317547,1568512179.210564
404,16.732215881347656,1568512182.3156114
405,16.88408851623535,1568512184.3189783
406,19.60436503092448,1568512187.4245973
407,19.264578819274902,1568512189.4273143
408,20.125508308410645,1568512191.429659
409,20.06419499715169,1568512193.4320786
410,19.05381679534912,1568512195.434862
411,20.536502202351887,1568512197.4370804
412,19.640207290649414,1568512199.43947
413,21.72986666361491,1568512201.4413013
414,19.742170969645183,1568512204.547778
415,25.931835174560547,1568512207.6534827
416,21.26125494639079,1568512210.7610295
417,23.764967918395996,1568512213.8695621
418,23.66216977437337,1568512216.9780087
419,27.831196784973145,1568512220.0851471
420,24.906237920125324,1568512223.1906593
421,24.167776107788086,1568512225.1924329
422,20.928343137105305,1568512228.3002234
423,25.6270170211792,1568512231.4038599
424,24.225354194641113,1568512234.5103521
425,25.021076202392578,1568512237.615552
426,25.240143140157063,1568512239.6187336
427,22.13589350382487,1568512242.7239351
428,23.58853816986084,1568512245.8303506
429,26.511549949645996,1568512248.937403
430,22.26853370666504,1568512252.0456014
431,19.555091857910156,1568512255.153965
432,19.708116849263508,1568512257.1575022
433,19.86273129781087,1568512259.1613169
434,15.6785249710083,1568512262.269026
435,20.562052726745605,1568512265.3750348
436,21.47177855173747,1568512267.3800356
437,22.039333979288738,1568512270.4856567
438,21.77274227142334,1568512273.5920188
439,22.692084312438965,1568512275.5947156
440,19.240657488505047,1568512277.5973048
441,22.160569826761883,1568512280.703317
442,21.80624008178711,1568512283.8091118
443,23.179133733113606,1568512285.812288
444,24.524648984273274,1568512288.9188578
445,22.940874099731445,1568512292.0255938
446,23.033897082010906,1568512294.0292144
447,25.334477424621582,1568512297.136536
448,22.620121637980144,1568512300.2449818
449,25.18729368845622,1568512302.250432
450,20.356416702270508,1568512305.3555202
451,23.020625114440918,1568512308.4623132
452,23.312489191691082,1568512311.5665267
453,23.269097010294598,1568512314.671787
454,21.007180213928223,1568512317.776402
455,22.97520637512207,1568512320.8823366
456,24.15307362874349,1568512323.9888818
457,25.092681248982746,1568512325.996361
458,19.121885299682617,1568512329.0971656
459,24.36649799346924,1568512332.2029092
460,24.243275324503582,1568512334.207394
461,21.332979202270508,1568512337.315186
462,18.891215324401855,1568512340.4195542
463,21.205544471740723,1568512343.525603
464,18.217921257019043,1568512346.6318023
465,21.14081382751465,1568512348.6360705
466,19.8514461517334,1568512351.7413065
467,22.662758827209473,1568512354.8473518
468,22.03822135925293,1568512356.849077
469,22.458632787068684,1568512359.9534457
470,23.136337598164875,1568512361.9564366
471,24.90234375,1568512363.9592066
472,23.60089619954427,1568512365.9627593
473,26.427706082661945,1568512369.0692568
474,29.70409393310547,1568512372.1762161
475,30.269980430603027,1568512374.1800928
476,24.734020233154297,1568512376.1829062
477,22.98116683959961,1568512379.2894487
478,25.056123733520508,1568512381.2921875
479,25.583386421203613,1568512384.4003682
480,24.468660354614258,1568512387.5054376
481,24.608612060546875,1568512390.6112702
482,24.90083376566569,1568512393.7167838
483,23.615717887878418,1568512395.719005
484,22.03830083211263,1568512398.825242
485,24.29815133412679,1568512401.932753
486,25.409817695617676,1568512405.0368185
487,25.118589401245117,1568512408.1443074
488,21.570205688476562,1568512411.2516124
489,17.061471939086914,1568512414.3579125
490,18.08619499206543,1568512416.36191
491,19.932905832926433,1568512419.4695027
492,22.070646286010742,1568512422.576921
493,19.37127113342285,1568512425.6811821
494,24.180491765340168,1568512428.7886167
495,21.84458573659261,1568512431.895658
496,18.337130546569824,1568512435.0002222
497,16.907334327697754,1568512437.0037236
498,17.519593238830566,1568512439.007924
499,21.333734194437664,1568512442.1162548
500,23.444493611653645,1568512445.221933
501,21.459102630615234,1568512447.2258213
502,19.998788833618164,1568512450.333752
503,21.76070213317871,1568512453.4402502
504,21.04504903157552,1568512456.5463648
505,22.235512733459473,1568512459.6528971
506,19.36181386311849,1568512462.7588046
507,20.24364471435547,1568512465.8652017
508,18.833438555399578,1568512468.9732716
509,21.045605341593426,1568512472.0781448
510,20.031531651814777,1568512475.1851294
511,21.910786628723145,1568512477.1886556
512,24.568875630696613,1568512480.295505
513,22.2018559773763,1568512483.4018734
514,21.18869622548421,1568512485.404264
515,23.578524589538574,1568512488.5124626
516,25.01026789347331,1568512490.5149257
517,21.832784016927082,1568512493.6219444
518,19.309163093566895,1568512496.7273636
519,21.45262559254964,1568512498.730679
520,26.721636454264324,1568512501.8361104
521,29.200236002604168,1568512504.942853
522,26.2986421585083,1568512508.0491579
