# iterator, reward, timestamp 
1,-81.74777409699402,1569451862.5139654
2,-102.52678394317627,1569451866.6218572
3,-102.95331478118896,1569451871.6300685
4,-102.65183448791504,1569451874.6350062
5,-104.96759414672852,1569451878.6396165
6,-32.09275416992677,1569451881.7464633
7,-104.5543330333533,1569451885.8545976
8,-105.74871134718458,1569451888.8587945
9,-104.5974381324557,1569451891.8608065
10,-82.57201999533844,1569451895.9699357
11,-102.94365882873535,1569451899.0771935
12,-24.519146739211237,1569451902.1819499
13,-107.93460307454905,1569451905.289423
14,-82.66465654068426,1569451909.3980508
15,-100.42178630828857,1569451913.5084264
16,-29.257815399232,1569451916.6158385
17,-108.52429105862878,1569451922.7274754
18,-83.11116661685593,1569451925.8331528
19,-103.12175750732422,1569451929.9414332
20,-23.40429333797675,1569451933.0486183
21,-103.68168354034424,1569451936.1537547
22,-21.609109680525584,1569451939.262269
23,-107.90418344630858,1569451945.3734663
24,-132.85505771636963,1569451951.4837713
25,-104.42632424038013,1569451961.5977833
26,-134.7036361694336,1569451969.7118065
27,-105.05334726503924,1569451973.8203473
28,-84.26972764533814,1569451976.9254
29,-101.94671154022217,1569451981.0344093
30,-83.1741421055337,1569451985.1421077
31,-84.22364707053084,1569451989.1472373
32,-108.6568442162483,1569451993.2555275
33,-85.23608549869805,1569451998.364756
34,-107.41701596160172,1569452002.4747899
35,-130.68020343780518,1569452005.5833936
36,-103.87670830186134,1569452008.6903794
37,-67.52390221973188,1569452011.799833
38,-101.4938610004374,1569452017.9071937
39,-70.12490946310558,1569452021.0157514
40,-105.26445848024225,1569452025.1256797
41,-64.86388238126369,1569452028.2323654
42,-103.888664144739,1569452031.3384318
43,-100.41870413077197,1569452034.3429105
44,-82.42728881992774,1569452038.4498057
45,-85.1700898924048,1569452042.4557116
46,-106.72118117041481,1569452045.5629585
47,-110.23901777335556,1569452048.5683508
48,-126.30593776702881,1569452053.6791391
49,-100.46975720489435,1569452056.786976
50,-105.18936683493519,1569452061.7958214
51,-84.70567166644582,1569452065.904467
52,-106.4696585778052,1569452071.0157208
53,-85.34497773751097,1569452076.1261992
54,-107.07606962482326,1569452080.2320366
55,-134.40871238708496,1569452083.3396206
56,-103.37053926656392,1569452090.4458435
57,-130.17475605010986,1569452093.5545573
58,-129.44114208221436,1569452099.5623865
59,-103.30495171644515,1569452105.6732614
60,-86.40086676550479,1569452109.7814367
61,-106.92858695983888,1569452112.8857088
62,-35.62919565845116,1569452115.9926782
63,-101.19795799255371,1569452119.0966856
