# iterator, reward, timestamp 
1,-97.72651817807724,1568672092.9396517
2,-84.53604517672183,1568672097.0478716
3,-109.77039977721202,1568672100.156064
4,-89.3510441881756,1568672103.2624154
5,-108.05846304351233,1568672110.374703
6,-71.12982637683751,1568672113.4818683
7,-54.24934415761934,1568672116.4860818
8,-37.07183745677578,1568672119.4910386
9,-27.335606855764496,1568672122.4963691
10,-26.79861744520923,1568672125.5009384
11,-27.805390010897362,1568672128.5051372
12,-27.433374860247454,1568672131.5103927
13,-107.27735360003501,1568672136.6217823
14,-69.53612657740959,1568672139.7297091
15,-103.23870886167606,1568672145.8410373
16,-110.72409785923102,1568672150.8471618
17,-108.52292985227142,1568672153.852196
18,-84.80527857659253,1568672157.9585822
19,-107.46038737095355,1568672161.0668256
20,-109.44016609402861,1568672166.0732617
21,-89.54243896856914,1568672169.1805108
22,-104.40397262573242,1568672172.2875533
23,-86.31849028030373,1568672175.3951573
24,-109.03885296333986,1568672178.5017684
25,-85.76558286267203,1568672181.6098905
26,-106.82761669158936,1568672184.7179103
27,-105.16214370727539,1568672188.723235
28,-33.33427915310686,1568672191.8288443
29,-109.93332038690549,1568672194.9370952
30,-74.436921449746,1568672198.042126
31,-107.230544090271,1568672201.14994
32,-26.521619559812976,1568672204.2568548
33,-25.404807645876122,1568672207.2611592
34,-25.81060458404503,1568672210.2645187
35,-27.614478598760584,1568672213.2665017
36,-26.560750800208577,1568672216.2710826
37,-27.922804168782058,1568672219.2753725
38,-112.92264103495488,1568672222.3798966
39,-135.0538730621338,1568672231.4955575
40,-108.07665923792847,1568672234.6027813
41,-103.45086293494126,1568672239.6105597
42,-131.44958019256592,1568672245.7217913
43,-131.433367729187,1568672248.7261703
44,-109.56261810514258,1568672251.83417
45,-132.32016563415527,1568672260.9425876
46,-106.83209249321587,1568672266.0540452
47,-129.36365604400635,1568672269.1592026
48,-107.85700531484204,1568672274.268502
49,-67.33291324208098,1568672277.3732371
50,-51.97702262287869,1568672280.3750026
51,-105.43084144592287,1568672283.4829092
52,-84.85939379656821,1568672286.5899544
53,-104.05969619750977,1568672289.696897
54,-24.595792695403738,1568672292.8047228
55,-27.91046712066837,1568672295.8087056
56,-28.07866817317398,1568672298.8135781
57,-28.358276358228345,1568672301.8177426
58,-28.023007678586353,1568672304.8230667
59,-24.038072959688886,1568672307.8275864
60,-28.21492908622968,1568672310.8332326
61,-25.215937407590044,1568672313.8378937
62,-26.678046262842052,1568672316.8418841
63,-28.764422136699977,1568672319.8469288
64,-25.50401356313144,1568672322.8516004
65,-27.619591988568832,1568672325.8559215
66,-27.792370081220717,1568672328.8605316
67,-28.026444359563,1568672331.8630562
68,-28.33306131546411,1568672334.8692784
69,-26.024834659571045,1568672337.8740819
70,-27.48488360507733,1568672340.8783562
71,-25.466187421193702,1568672343.882543
72,-28.22500964963414,1568672346.8864946
73,-27.01442445926765,1568672349.8906295
74,-25.555355822645367,1568672352.8947954
75,-27.986388918491013,1568672355.8983877
76,-28.265807940540405,1568672358.9030473
77,-27.292535358626722,1568672361.9074187
78,-27.29172001048644,1568672364.9117796
79,-28.860912315950028,1568672367.9160178
80,-26.456222653629933,1568672370.9203963
81,-28.705344200011897,1568672373.9244587
82,-25.63355767411702,1568672376.9292808
83,-26.8577924583053,1568672379.9338222
84,-28.1042753022616,1568672382.9378011
85,-26.073022718380138,1568672385.9431834
86,-27.04921662347968,1568672388.9474297
87,-24.929197826452356,1568672391.9514225
88,-26.369291366013158,1568672394.9565222
89,-27.293281537307283,1568672397.9618993
90,-25.03252525130802,1568672400.967396
91,-25.561865113344673,1568672403.9721537
92,-25.21552465767754,1568672406.9773743
93,-26.332997346865973,1568672409.9826593
94,-24.66027847158019,1568672412.987314
95,-29.35068107251582,1568672415.9917126
96,-27.502010162424913,1568672418.9962795
97,-25.579610514228545,1568672422.0006907
98,-26.97230630664751,1568672425.0044258
99,-28.7381178665873,1568672428.0073073
100,-26.644242868304186,1568672431.0123546
101,-28.75101942753094,1568672434.0162952
102,-28.136769101768596,1568672437.0213716
103,-27.734956092151247,1568672440.0242004
104,-27.646788289589818,1568672443.027801
105,-29.155045817930713,1568672446.0336337
106,-28.434855089458658,1568672449.0377185
107,-28.2128064008333,1568672452.040179
108,-28.20209949504024,1568672455.045938
109,-27.88166228828275,1568672458.0497718
110,-27.18438505610899,1568672461.054346
111,-28.392321555760205,1568672464.0585938
112,-29.491134041646074,1568672467.0617583
113,-27.957357403621614,1568672470.0653474
