# iterator, reward, timestamp 
1,222.5269079208374,1568699163.281073
2,223.5872745513916,1568699164.2819574
3,222.0785617828369,1568699165.2839262
4,224.51555728912354,1568699166.2866118
5,222.09429740905762,1568699167.2890007
6,227.64229774475098,1568699168.290127
7,226.45306587219238,1568699169.292038
8,224.6760129928589,1568699170.2935193
9,227.34177112579346,1568699171.2957652
10,224.5241403579712,1568699172.2986495
11,222.70846366882324,1568699173.3003843
12,227.43356227874756,1568699174.3029077
13,226.39644145965576,1568699175.3042262
14,220.12996673583984,1568699176.3058803
15,227.2968292236328,1568699177.3075526
16,226.01771354675293,1568699178.3092341
17,226.9272804260254,1568699179.3120794
18,226.01473331451416,1568699180.3127034
19,225.05712509155273,1568699181.314132
20,229.3851375579834,1568699182.3152387
21,225.97277164459229,1568699183.317324
22,226.12273693084717,1568699184.3195922
23,225.1831293106079,1568699185.3207269
24,227.90563106536865,1568699186.322863
25,226.1645793914795,1568699187.3247206
26,228.28221321105957,1568699188.327569
27,226.08470916748047,1568699189.3303547
28,229.7738790512085,1568699190.3316069
29,228.83641719818115,1568699191.3348434
30,227.38361358642578,1568699192.3363445
31,230.24749755859375,1568699193.3379009
32,227.9125452041626,1568699194.3423154
33,226.49776935577393,1568699195.3423579
34,230.24117946624756,1568699196.3444889
35,228.5482883453369,1568699197.3461843
36,226.03654861450195,1568699198.3483891
37,228.6604642868042,1568699199.3501325
38,227.48160362243652,1568699200.3511934
39,228.09648513793945,1568699201.3523872
40,226.00293159484863,1568699202.3541539
41,225.83377361297607,1568699203.3566597
42,230.6739091873169,1568699204.3596997
43,228.19602489471436,1568699205.3627398
44,230.86833953857422,1568699206.365297
45,230.0088405609131,1568699207.367185
46,230.7668924331665,1568699208.369293
47,227.0125150680542,1568699209.3730712
48,226.2059450149536,1568699210.3746893
49,225.5384922027588,1568699211.3764615
50,230.01527786254883,1568699212.377425
51,228.58715057373047,1568699213.3789003
52,231.67026042938232,1568699214.3822343
53,229.92324829101562,1568699215.3838456
54,229.66492176055908,1568699216.386304
55,231.37259483337402,1568699217.388412
56,230.02386093139648,1568699218.390531
57,228.471040725708,1568699219.3920717
58,233.20698738098145,1568699220.393472
59,230.7138442993164,1568699221.3949876
60,229.48706150054932,1568699222.3962986
61,232.22053050994873,1568699223.397673
62,231.38391971588135,1568699224.3990006
63,228.9799451828003,1568699225.400924
64,233.17456245422363,1568699226.4024932
65,230.45647144317627,1568699227.4038355
66,234.3806028366089,1568699228.4050272
67,233.50393772125244,1568699229.4063432
68,231.4145565032959,1568699230.4104202
69,232.67030715942383,1568699231.41199
70,232.0866584777832,1568699232.4127629
71,234.13395881652832,1568699233.4146028
72,233.19458961486816,1568699234.4170897
73,230.9279441833496,1568699235.4206283
74,233.97696018218994,1568699236.422396
75,232.39052295684814,1568699237.4242265
76,232.3901653289795,1568699238.4258363
77,234.2592477798462,1568699239.4277115
78,232.7253818511963,1568699240.4287698
79,231.32002353668213,1568699241.4307413
80,233.58941078186035,1568699242.4325128
81,232.43069648742676,1568699243.4354935
82,235.02576351165771,1568699244.440008
83,232.84780979156494,1568699245.4415576
84,228.90377044677734,1568699246.443584
85,234.704852104187,1568699247.44533
86,232.8888177871704,1568699248.4458508
87,235.2757453918457,1568699249.448954
88,233.28793048858643,1568699250.4501626
89,231.68551921844482,1568699251.451749
90,236.29581928253174,1568699252.4561632
91,232.52904415130615,1568699253.4572291
92,235.37611961364746,1568699254.458901
93,235.4661226272583,1568699255.460693
94,237.55526542663574,1568699256.461301
95,232.49924182891846,1568699257.4664986
96,231.3288450241089,1568699258.4689522
97,234.3529462814331,1568699259.4715405
98,234.24553871154785,1568699260.4725947
99,231.26721382141113,1568699261.4739072
100,238.61825466156006,1568699262.4755423
101,233.32417011260986,1568699263.4765368
102,232.57863521575928,1568699264.4768689
103,233.93690586090088,1568699265.4775167
104,232.9120635986328,1568699266.4813654
105,234.88330841064453,1568699267.48234
106,234.11929607391357,1568699268.4831247
107,232.81359672546387,1568699269.4850383
108,234.71832275390625,1568699270.489104
109,233.27159881591797,1568699271.4903476
110,238.06416988372803,1568699272.491505
