# iterator, reward, timestamp 
1,-71.55853923855186,1569136349.3941045
2,-129.91658257728355,1569136364.5104775
3,-151.98668518590563,1569136372.6280444
4,-110.23645997181477,1569136378.7332232
5,-117.08955924641344,1569136384.8403168
6,-115.14847990640963,1569136388.9513562
7,-116.41288398729212,1569136392.9568405
8,-119.0757183505923,1569136400.9663515
9,-70.40207831342832,1569136405.0759962
10,-61.344412977546625,1569136412.180084
11,-108.96211406846764,1569136417.2923892
12,-107.95558297436654,1569136421.4007556
13,-150.19800524353496,1569136431.514672
14,-119.89849033071422,1569136452.6418045
15,-145.55981439756133,1569136471.7971
16,-118.30387268142364,1569136479.8800712
17,-112.44378513314103,1569136487.9845507
18,-60.675231760704264,1569136496.0988379
19,-105.51858185299886,1569136502.211187
20,-107.84035856959399,1569136510.3238513
21,-70.18259575959377,1569136516.4365544
22,-115.80206292255755,1569136529.5547295
23,-69.90861242016261,1569136539.6731408
24,-48.20986526042578,1569136542.7685077
25,-67.3738640738462,1569136549.891955
26,-82.36537952370875,1569136556.0031102
27,-115.73385245045408,1569136563.1160374
28,-83.45959159433497,1569136567.223464
29,-91.18620234485374,1569136570.3312168
30,-92.85823500812731,1569136578.3955326
31,-93.6649293043207,1569136592.3796337
32,-123.85282972037768,1569136597.4866393
33,-117.12891380970635,1569136606.5986435
34,-120.06385466965824,1569136624.623737
35,-121.66407313145598,1569136633.736996
36,-127.54933792780339,1569136650.8633218
37,-138.83006557589238,1569136659.9755566
38,-98.28981551392043,1569136676.095972
39,-126.32284906029231,1569136683.2062366
40,-128.90467386366169,1569136687.3131592
41,-89.5408652086924,1569136707.441987
42,-91.47203198060257,1569136716.4562986
43,-87.50992398412025,1569136721.4672866
44,-81.48728366861111,1569136726.5735033
45,-125.18660883983364,1569136756.7522676
46,-118.80567439359426,1569136760.8207521
47,-126.11906778350296,1569136774.9429748
48,-163.7903347922153,1569136785.0608568
49,-132.91865004514858,1569136814.1954284
50,-90.21254905565405,1569136829.3216455
51,-85.85080517648929,1569136835.433593
52,-76.7671811072149,1569136840.538256
53,-67.23610988336557,1569136845.6478965
54,-113.16386543245774,1569136850.7555382
55,-118.13657911886538,1569136856.8739777
56,-113.80244402315891,1569136862.9828331
57,-116.28559640929517,1569136871.997223
58,-117.11312765572036,1569136875.998258
59,-146.61886691270564,1569136881.139148
60,-108.48709851722937,1569136885.2219758
61,-118.18343935388884,1569136897.2367141
62,-118.73813991647867,1569136907.351803
63,-148.23680981768442,1569136929.4773617
64,-179.16059600836576,1569136933.5813007
65,-144.9416741775483,1569136946.7010813
66,-171.8201052760901,1569136951.808355
67,-143.85793805621864,1569136959.9256668
68,-107.89779746111934,1569136966.0364761
69,-127.82962937676473,1569136975.1485791
70,-125.24937002259668,1569136996.2738757
71,-117.47751123346005,1569137012.3917506
72,-126.4700086989044,1569137018.502553
73,-157.1022920757878,1569137022.6039329
74,-164.41684713033717,1569137028.7458806
75,-156.16436738309238,1569137037.8269603
76,-160.36129794338817,1569137072.9753106
77,-162.60001262643763,1569137077.0837197
78,-169.1453144162334,1569137115.2419264
79,-125.03762156065694,1569137135.3718605
80,-111.8883954609035,1569137139.478236
81,-149.73145318967906,1569137145.587669
