# iterator, reward, timestamp 
1,-26.7617814254,1568677492.8529053
2,-30.1039218903,1568677495.9607375
3,-26.9665025833,1568677499.0671804
4,-28.3992290497,1568677502.170293
5,-26.6346949437,1568677505.2779987
6,-30.0410985947,1568677508.3856616
7,-27.0853289719,1568677511.4936793
8,-29.3619632721,1568677514.6000688
9,-26.7642284408,1568677517.7065518
10,-28.0586481094,1568677520.8136172
11,-27.3948895624,1568677523.920437
12,-27.2865881834,1568677526.924693
13,-27.745547776,1568677529.9299638
14,-25.8380888178,1568677532.931551
15,-25.3756954927,1568677536.0376143
16,-27.9995568771,1568677539.1445072
17,-24.9804285698,1568677542.251297
18,-26.5079557761,1568677545.3592472
19,-24.8277080129,1568677548.4692686
20,-26.7968923285,1568677551.575726
21,-25.3489346408,1568677554.6826456
22,-26.2450289112,1568677557.790509
23,-24.6161034406,1568677560.8978267
24,-26.5176933939,1568677564.0024953
25,-29.8827886581,1568677567.1117835
26,-27.9492139816,1568677570.115152
27,-29.6813249588,1568677573.1184866
28,-26.6609412291,1568677576.2254517
29,-26.6736272865,1568677579.3322299
30,-28.3103897017,1568677582.440054
31,-25.0335343485,1568677585.5457046
32,-111.367940903,1568677588.651084
33,-131.951451302,1568677591.655181
34,-20.8205037308,1568677594.7605233
35,-27.8057389698,1568677597.8664172
36,-25.6978886438,1568677600.9733026
37,-26.8483882778,1568677603.9775057
38,-25.8099491659,1568677606.9841907
39,-28.6205486166,1568677610.0922098
40,-25.207979031,1568677613.199338
41,-27.3071461251,1568677616.306727
42,-24.6164962317,1568677619.4135976
43,-27.303979079,1568677622.51858
44,-24.8226212517,1568677625.6230524
45,-26.0819488961,1568677628.7291093
46,-25.1600883129,1568677631.8355184
47,-27.0237207929,1568677634.9424355
48,-24.4677724667,1568677638.04884
49,-24.990682874,1568677641.0546253
50,-26.3633632251,1568677644.1630902
51,-26.627415026,1568677647.2685702
52,-27.2111086254,1568677650.3753822
53,-26.6517931003,1568677653.4825811
54,-22.787672348,1568677656.5865705
55,-33.4523916245,1568677659.6932073
56,-27.1986627415,1568677662.8007114
57,-27.5464057922,1568677665.9066496
58,-25.826144461,1568677669.0141761
59,-29.6926498413,1568677672.122196
60,-26.1130153383,1568677675.228556
61,-30.2892923355,1568677678.3360772
62,-26.7862672487,1568677681.4427087
63,-26.117457304,1568677684.4461462
64,-23.0373379174,1568677687.4491978
65,-31.7729711533,1568677690.5550625
66,-26.468477489,1568677693.6622472
67,-26.2580751951,1568677696.666196
68,-26.4211893782,1568677699.6685116
69,-27.2957938748,1568677702.7743058
70,-26.305514765,1568677705.7776716
71,-27.5188066869,1568677708.781675
72,-26.0101516662,1568677711.7852874
73,-25.8043084655,1568677714.789255
74,-25.6456000581,1568677717.7938626
75,-25.1979252434,1568677720.795304
76,-25.8494857996,1568677723.8005219
77,-27.100973567,1568677726.8042915
78,-25.0641685142,1568677729.808068
79,-26.9952665535,1568677732.914631
80,-27.8966055617,1568677735.9190252
81,-26.7202288791,1568677738.9202027
82,-31.504424231,1568677741.9252636
83,-29.4166797651,1568677744.927924
84,-27.2578790607,1568677747.9317234
85,-25.9766201029,1568677750.932988
86,-28.3519891255,1568677754.0448947
87,-133.063912392,1568677757.1528077
88,-25.196465073,1568677760.2602782
89,-25.790085242,1568677763.2638807
90,-26.9898168717,1568677766.3705556
91,-25.8310053876,1568677769.4783382
92,-28.1279243941,1568677772.5842564
93,-25.2795350162,1568677775.6909668
94,-27.5745745736,1568677778.6950111
95,-24.0450271699,1568677781.697895
96,-28.3178173417,1568677784.7020805
97,-26.8522616794,1568677787.8084075
98,-27.7438938422,1568677790.813014
99,-27.5254879652,1568677793.818229
100,-25.2758023907,1568677796.9259975
101,-26.165587092,1568677800.0339715
102,-24.9661987314,1568677803.1410198
103,-27.5316323529,1568677806.2474527
104,-23.7269871141,1568677809.3546002
105,-25.464664261,1568677812.4592364
106,-25.105551752,1568677815.5677352
107,-25.5609201461,1568677818.6740613
108,-25.3642862932,1568677821.780739
109,-26.8260022475,1568677824.8880188
110,-26.7578515,1568677827.996199
111,-27.3767939929,1568677831.1017518
112,-26.9342888094,1568677834.2093334
113,-27.060653108,1568677837.3161345
114,-26.4031112087,1568677840.422838
115,-26.6004038887,1568677843.5270345
116,-24.9752590361,1568677846.632876
117,-29.3417106123,1568677849.7397215
118,-26.1679529003,1568677852.846075
119,-28.1807663617,1568677855.953491
120,-26.8804851165,1568677859.0612874
121,-90.0223255157,1568677862.1659935
122,-26.8170839268,1568677865.272938
123,-27.2251023981,1568677868.379664
124,-28.8456106482,1568677871.3817523
125,-25.6416262751,1568677874.384857
126,-27.7602213513,1568677877.3903906
127,-21.5763950697,1568677880.497083
128,-28.1110454363,1568677883.6033874
129,-27.4251690522,1568677886.607607
130,-25.0779359418,1568677889.7147698
131,-26.4581175066,1568677892.8202047
132,-24.911882419,1568677895.9275475
133,-26.0235809265,1568677899.035356
134,-25.0061425166,1568677902.140805
135,-25.9696224459,1568677905.1426535
136,-26.8611939345,1568677908.2495382
137,-24.7657278774,1568677911.355512
138,-130.149960518,1568677914.4631212
139,-24.7800432277,1568677917.569845
140,-25.781291959,1568677920.5747144
141,-26.74997331,1568677923.5802548
142,-27.0266205894,1568677926.6868505
143,-24.7479741391,1568677929.7929556
144,-27.5236687304,1568677932.8993192
145,-27.927446908,1568677935.902932
146,-27.826944199,1568677939.0091043
147,-26.840818945,1568677942.1148903
148,-25.7721119374,1568677945.1195197
149,-29.5041799545,1568677948.2268846
150,-25.2046738444,1568677951.3328319
151,-30.7582616806,1568677954.4403017
152,-27.8590380454,1568677957.5479364
153,-25.8114337921,1568677960.6534688
154,-26.0805587054,1568677963.7633183
155,-27.6713371277,1568677966.869219
156,-31.431555748,1568677969.8732402
157,-26.3141158309,1568677972.9793406
158,-24.7578471683,1568677976.0865386
159,-26.7622214133,1568677979.1946971
160,-25.802551409,1568677982.3014965
161,-24.5278023631,1568677985.3060045
162,-27.5752253588,1568677988.4125152
163,-25.7690905635,1568677991.5196218
164,-24.6831770053,1568677994.5229678
165,-26.3514284172,1568677997.5276449
166,-24.6028293036,1568678000.5308335
167,-28.0431915856,1568678003.6379614
168,-24.4617388018,1568678006.7453372
169,-27.3397089265,1568678009.852802
170,-24.4116339986,1568678012.9581182
171,-27.2577706397,1568678016.0646613
172,-24.9729225827,1568678019.168795
173,-26.79348252,1568678022.2778537
174,-26.7481803894,1568678025.3850932
175,-27.990937233,1568678028.388357
176,-26.5266091099,1568678031.4917772
177,-31.3255786896,1568678034.5999315
178,-26.319540592,1568678037.706337
179,-26.0067690192,1568678040.813211
180,-30.2558524182,1568678043.921223
181,-25.5099271324,1568678047.0296633
182,-26.7447388331,1568678050.03014
183,-27.1233727802,1568678053.1392174
184,-27.6491037663,1568678056.1434517
185,-27.5171995163,1568678059.2506359
186,-26.0307413653,1568678062.3555477
187,-26.683807373,1568678065.4629297
188,-26.1565445289,1568678068.5680103
189,-25.6927543687,1568678071.675335
190,-24.5191957481,1568678074.6798048
191,-29.0897581056,1568678077.68396
192,-29.3281744749,1568678080.7906346
193,-27.9612333049,1568678083.7948532
194,-24.9561037412,1568678086.9023836
195,-23.9769861024,1568678089.9065962
196,-26.5550854037,1568678093.0112255
197,-22.8448334938,1568678096.118261
198,-27.7901825894,1568678099.2249224
199,-27.4194171897,1568678102.3313632
200,-25.1631737162,1568678105.4388254
201,-22.5699710279,1568678108.546148
202,-26.5378549978,1568678111.6530588
203,-23.5483737449,1568678114.7606065
204,-24.9004253776,1568678117.8683496
205,-25.0726938248,1568678120.9751358
206,-28.4088850021,1568678123.9763505
207,-28.167963028,1568678126.981753
208,-23.429200302,1568678130.088333
209,-25.1769742297,1568678133.1945283
210,-23.5123030321,1568678136.1977983
211,-26.0293075381,1568678139.3049433
212,-22.5187540054,1568678142.4118447
213,-23.3315133551,1568678145.5173569
214,-26.1082649231,1568678148.6248343
215,-27.3104657392,1568678151.7315388
216,-23.2982993543,1568678154.8346698
217,-24.5232557468,1568678157.8393488
218,-22.1235873704,1568678160.945434
219,-26.8453692825,1568678164.0524607
220,-24.8577083477,1568678167.1612892
221,-24.6204474532,1568678170.2677255
222,-26.047085742,1568678173.271685
223,-26.7327273101,1568678176.3783844
224,-27.3156166077,1568678179.4849496
225,-23.7305666485,1568678182.5922503
226,-26.9439080949,1568678185.6958926
227,-25.416253913,1568678188.6999245
228,-24.0499210971,1568678191.8064651
229,-25.0329228338,1568678194.9139786
230,-26.4674941332,1568678198.0212903
231,-24.7625216197,1568678201.0259745
232,-23.2511120796,1568678204.1334236
233,-24.8769636881,1568678207.2407339
234,-24.7820680369,1568678210.3479621
235,-23.4313367846,1568678213.3519413
236,-25.6566722284,1568678216.4582076
237,-27.0816135047,1568678219.5659852
238,-25.2918346902,1568678222.6740248
239,-24.2474241851,1568678225.7805622
240,-24.4468422002,1568678228.8877208
241,-22.9987642487,1568678231.9941745
242,-25.2326837479,1568678235.1016388
243,-23.9774489734,1568678238.2085102
244,-25.4977374159,1568678241.3159606
245,-26.0663700167,1568678244.3198805
246,-25.4234384287,1568678247.3217607
247,-25.1312411577,1568678250.4298716
248,-26.9256381996,1568678253.5376341
249,-27.8216600418,1568678256.6444247
250,-25.8340455885,1568678259.7494178
251,-24.3753308401,1568678262.8555465
252,-24.8696981382,1568678265.9639306
253,-27.3854732513,1568678269.0703387
254,-25.827090877,1568678272.1761658
255,-22.8064479179,1568678275.2825785
256,-25.7140383646,1568678278.3877597
257,-24.6721578747,1568678281.492819
258,-24.3235710392,1568678284.4959533
259,-22.9980892421,1568678287.6036735
260,-24.3366167599,1568678290.7141368
261,-26.3294195187,1568678293.8210332
262,-25.7061719894,1568678296.9286988
263,-25.8348282626,1568678300.0361419
264,-24.8298226231,1568678303.039756
265,-28.2499790192,1568678306.145613
266,-24.3920990887,1568678309.2505226
267,-24.7740824769,1568678312.3595464
268,-23.3166287031,1568678315.3643122
269,-25.2499986204,1568678318.4712083
270,-22.8338879221,1568678321.5766876
271,-24.4901292507,1568678324.6835287
272,-25.1122956423,1568678327.6866384
273,-32.1179628372,1568678330.794067
274,-31.1864614487,1568678333.7964013
275,-29.4224611268,1568678336.904172
276,-24.4749326223,1568678340.00944
277,-27.4157992005,1568678343.115713
278,-25.2679941439,1568678346.222647
279,-28.033834629,1568678349.2272117
280,-25.5033339257,1568678352.334623
281,-24.0397042375,1568678355.4419708
282,-25.4090336728,1568678358.5490103
283,-25.3417971907,1568678361.65447
284,-26.0802496812,1568678364.7621596
285,-24.2150794789,1568678367.7660203
286,-22.5641606844,1568678370.871314
287,-27.1808583228,1568678373.9776647
288,-26.6534375673,1568678376.9805913
289,-23.8110990677,1568678380.0876439
290,-25.601750643,1568678383.193806
291,-24.4030691275,1568678386.3004324
