# iterator, reward, timestamp 
1,-96.9179721513,1568804775.79817
2,-85.9884493997,1568804778.9045131
3,-85.0695999742,1568804783.0093145
4,-103.473424911,1568804786.1154952
5,-85.2726263799,1568804791.2252178
6,-109.494798116,1568804794.3297515
7,-134.163737297,1568804797.4347076
8,-107.641949037,1568804803.5442584
9,-132.988214493,1568804806.651039
10,-102.250934494,1568804813.7616684
11,-67.703311189,1568804816.867104
12,-108.025628956,1568804823.9765174
13,-132.010698318,1568804827.0826151
14,-108.51903048,1568804830.1876562
15,-105.832096383,1568804833.1918452
16,-89.4213516336,1568804836.2982018
17,-112.061797415,1568804841.405415
18,-89.1917899087,1568804844.5110962
19,-88.5619032643,1568804847.5146165
20,-107.205748558,1568804850.620363
21,-85.8534037951,1568804853.725988
22,-103.934764862,1568804863.837262
23,-27.5666830206,1568804866.9418302
24,-111.297634144,1568804870.0468585
25,-70.9019069084,1568804873.1514263
26,-104.626536369,1568804876.256251
27,-107.173919678,1568804880.2627401
28,-27.7901000441,1568804883.3696053
29,-29.7798579512,1568804886.3740523
30,-28.0057937942,1568804889.3786566
31,-110.519776,1568804893.4851778
32,-112.135291499,1568804898.4933891
33,-71.6200424856,1568804901.6007385
34,-54.5590807048,1568804904.6039457
35,-103.226900101,1568804907.708832
36,-86.8313219036,1568804910.8139353
37,-109.96016924,1568804915.921526
38,-86.7593290254,1568804919.027164
39,-86.1322126707,1568804923.0330977
40,-109.629275838,1568804928.1414285
41,-89.0243054217,1568804931.2471435
42,-88.1109818082,1568804934.2518506
43,-104.560732841,1568804937.357329
44,-84.7869219637,1568804940.4639132
45,-86.2288952091,1568804943.4682608
46,-111.71691419,1568804949.5775957
47,-88.9984982131,1568804954.6848514
48,-108.712220399,1568804957.791143
49,-133.661270142,1568804962.8984525
50,-133.165001869,1568804965.9022768
51,-107.081661882,1568804969.0077186
52,-109.421774258,1568804974.0136025
53,-131.681323051,1568804977.1199582
54,-109.132300957,1568804980.2249427
55,-108.701025162,1568804987.234467
56,-87.4355248422,1568804991.3398943
57,-109.195752101,1568804996.447962
58,-71.9793594985,1568804999.5527747
59,-53.851151751,1568805002.5572472
60,-109.756353207,1568805008.6691833
61,-71.9783255243,1568805011.7736974
62,-108.160369859,1568805014.8792548
63,-109.557640816,1568805018.8847098
64,-130.31744957,1568805023.9914355
65,-105.897460202,1568805028.0974672
66,-107.425316128,1568805034.1043177
