# iterator, reward, timestamp 
1,92.1276410421,1568804775.7983341
2,76.6438245773,1568804778.9046843
3,76.1164426804,1568804783.0094855
4,103.473424911,1568804786.1156318
5,76.2343406677,1568804791.225399
6,97.6915359497,1568804794.3299248
7,134.163737297,1568804797.4348822
8,96.5411663055,1568804803.5444386
9,132.988214493,1568804806.6512074
10,92.0586188634,1568804813.7618563
11,55.8966795603,1568804816.8672912
12,96.9258546829,1568804823.9766905
13,132.010698318,1568804827.0828185
14,97.2310304642,1568804830.1878266
15,95.2262878418,1568804833.1920161
16,79.8596938451,1568804836.2983723
17,100.391546885,1568804841.405594
18,79.4191360474,1568804844.5113044
19,78.9226690928,1568804847.5147848
20,107.205748558,1568804850.6205368
21,76.6526460648,1568804853.7261553
22,103.934764862,1568804863.83744
23,27.4385611216,1568804866.9420006
24,99.7508366903,1568804870.0470436
25,59.4699780146,1568804873.1515987
26,104.626536369,1568804876.2564347
27,107.173919678,1568804880.2629743
28,27.4817943573,1568804883.3698018
29,29.4584433238,1568804886.3742177
30,27.681907018,1568804889.3788297
31,98.9942550659,1568804893.4853876
32,100.532531738,1568804898.49357
33,60.0131352743,1568804901.6009073
34,48.5377709071,1568804904.6041222
35,103.226900101,1568804907.7090015
36,77.3659149806,1568804910.8141448
37,98.3876784643,1568804915.9216995
38,77.3519277573,1568804919.0273843
39,76.6932169596,1568804923.033276
40,98.0257193247,1568804928.1416113
41,79.4273217519,1568804931.2473874
42,78.3217350642,1568804934.2520106
43,104.560732841,1568804937.3575006
44,75.6218036016,1568804940.4640832
45,77.2171020508,1568804943.4684434
46,100.157499313,1568804949.577771
47,79.4171094894,1568804954.6850452
48,97.4322557449,1568804957.7913754
49,133.661270142,1568804962.8986256
50,133.165001869,1568804965.9024558
51,96.1885452271,1568804969.0078893
52,97.9139010111,1568804974.0137742
53,131.681323051,1568804977.1201317
54,97.6752837499,1568804980.225136
55,97.6177851359,1568804987.2346363
56,78.2014926275,1568804991.3401098
57,97.5772539775,1568804996.4481282
58,59.0200821559,1568804999.5529504
59,48.5710700353,1568805002.5574183
60,98.3500083288,1568805008.6693573
61,59.6385002136,1568805011.7738667
62,96.9148476919,1568805014.8794389
63,98.0339447657,1568805018.8848786
64,130.31744957,1568805023.9916065
65,95.2974557877,1568805028.0976465
66,96.6039101283,1568805034.1045244
67,77.1086215973,1568805037.2097971
68,75.5564769109,1568805042.2156847
69,106.820464134,1568805045.321492
70,27.5812546412,1568805048.4268456
71,26.4961322149,1568805051.4300714
72,28.03059419,1568805054.4322608
73,107.297897339,1568805058.539349
74,106.52589798,1568805061.5435467
75,78.2428185145,1568805064.6495106
76,100.686470668,1568805070.759506
77,79.4494152069,1568805073.8654897
78,79.5382261276,1568805076.8682427
79,104.905486107,1568805079.974348
80,26.7972548803,1568805083.0795786
81,27.1198749542,1568805086.0832102
82,26.5203317006,1568805089.0867326
83,26.9654989243,1568805092.0892298
84,27.9810825984,1568805095.0936015
85,26.4621575673,1568805098.0967062
86,27.2161165873,1568805101.1001863
87,26.6102949778,1568805104.1029532
88,26.8898804983,1568805107.1058657
89,27.837395668,1568805110.109629
90,25.9431997935,1568805113.1129029
91,27.3588101069,1568805116.1171758
92,28.7915468216,1568805119.1202214
93,26.5291134516,1568805122.1230452
94,26.7784992854,1568805125.1266737
95,27.6507933935,1568805128.130108
96,26.1158148448,1568805131.1332538
97,28.3268292745,1568805134.1366189
98,27.8764168421,1568805137.1405816
99,26.4983574549,1568805140.1438553
100,27.3405710856,1568805143.1468627
101,26.9465049108,1568805146.1498725
102,28.4068584442,1568805149.1533706
103,26.4971256256,1568805152.1570425
104,27.0485083262,1568805155.160107
105,26.3461271922,1568805158.162811
106,27.2235870361,1568805161.1658416
107,28.0771652857,1568805164.1683166
