# iterator, reward, timestamp 
1,93.34502617518108,1567061303.8955853
2,162.26446628570557,1567061305.8988986
3,164.64519500732422,1567061307.9017982
4,163.88428211212158,1567061309.903964
5,163.57505321502686,1567061311.9071143
6,117.65575408935547,1567061315.0140698
7,50.0021775563558,1567061318.1215923
8,26.837825775146484,1567061321.2283561
9,149.79994297027588,1567061325.337144
10,118.19346745808919,1567061328.446358
11,119.16569868723552,1567061331.551443
12,117.8675889968872,1567061333.5539584
13,117.28227138519287,1567061335.5562248
14,116.39916896820068,1567061337.5593984
15,116.70041084289551,1567061339.5620964
16,118.5916264851888,1567061341.565264
17,117.40577220916748,1567061343.5674443
18,117.14863777160645,1567061345.5699763
19,119.79866027832031,1567061347.5736434
20,118.41658751169841,1567061349.575947
21,151.92743142445883,1567061352.6826484
22,117.42885907491048,1567061355.7903924
23,164.23404216766357,1567061359.898527
24,66.28469626108806,1567061363.0044699
25,25.17966429392497,1567061365.007212
26,24.574875831604004,1567061367.0101867
27,24.26004409790039,1567061369.0131397
28,106.70991738637288,1567061372.1200135
29,117.21960703531902,1567061375.2272396
30,116.62832895914714,1567061377.2298028
31,119.77787812550862,1567061379.2332423
32,115.63050746917725,1567061381.2367082
33,119.28753058115642,1567061383.239954
34,117.19163258870442,1567061385.2428226
35,117.32153097788493,1567061387.2462177
36,118.7441349029541,1567061389.2494807
37,119.76917584737141,1567061391.2524972
38,118.84669462839763,1567061393.2554507
39,117.86071459452312,1567061395.258795
40,118.125319480896,1567061397.2621691
41,118.52320035298665,1567061399.2652133
42,116.78675810496013,1567061401.2677681
43,120.24422486623128,1567061403.2705595
44,118.91567707061768,1567061405.2738292
45,118.68508656819661,1567061407.2763593
46,117.32141176859538,1567061409.2795868
47,119.52801545461018,1567061411.2825422
48,120.18616994222005,1567061413.285644
49,117.90621280670166,1567061415.2886636
50,117.67999331156413,1567061417.2921264
51,116.20497703552246,1567061419.294583
52,117.43660767873128,1567061421.2980006
53,122.29394912719727,1567061423.3015213
54,119.84479427337646,1567061425.3035145
55,120.28125921885173,1567061427.3067007
56,118.36457252502441,1567061429.3099606
57,115.23874600728352,1567061431.3127046
58,115.14699459075928,1567061433.3161545
59,162.31846809387207,1567061439.4285588
60,115.47597249348958,1567061442.5347898
61,115.29342333475749,1567061444.5368295
62,113.29591274261475,1567061446.5392764
63,113.36282889048259,1567061448.5413704
64,149.13082122802734,1567061455.6544535
65,113.5929028193156,1567061458.7618265
66,112.54119873046875,1567061460.7650812
67,114.89470799763997,1567061462.7677858
68,116.65844917297363,1567061464.7702684
69,117.87561575571696,1567061466.773471
70,117.22973982493083,1567061468.7756777
71,119.50174967447917,1567061470.7782354
72,117.58093039194743,1567061472.780319
73,115.78114827473958,1567061474.7829838
74,114.94330565134685,1567061476.7855191
75,128.91844908396402,1567061479.8934143
76,114.4551436106364,1567061483.0005927
77,161.49699687957764,1567061486.1066432
78,66.16739432017009,1567061489.213667
79,23.708025614420574,1567061491.2156806
80,22.47333526611328,1567061493.217765
81,22.615353266398113,1567061495.2192492
82,24.933616320292156,1567061497.2212453
83,23.018836975097656,1567061499.224401
84,23.64071210225423,1567061501.2261758
85,23.062586784362793,1567061503.2283573
86,24.052103360493977,1567061505.2307167
87,23.16868305206299,1567061507.2336252
88,24.359385172526043,1567061509.2354825
89,23.0485200881958,1567061511.2382023
90,23.77474308013916,1567061513.2407444
91,98.20791085561116,1567061516.3471906
92,116.04193846384685,1567061519.4546084
93,163.39313983917236,1567061527.5667806
94,44.57863171895345,1567061530.6731606
95,22.7586030960083,1567061532.675767
96,22.297104199727375,1567061534.6791465
97,160.03942489624023,1567061538.7870743
98,51.0481595993042,1567061541.895198
99,159.79313850402832,1567061547.004682
100,59.163451194763184,1567061550.1105993
101,22.789875666300457,1567061552.1130154
102,22.790392239888508,1567061554.1160684
103,23.51093292236328,1567061556.1190677
104,21.64626121520996,1567061558.1213102
105,22.081971168518066,1567061560.1235025
106,22.411505381266277,1567061562.12553
107,21.900375684102375,1567061564.1276977
108,22.956450780232746,1567061566.1315646
109,23.48613739013672,1567061568.1337385
110,24.549047152201336,1567061570.1372786
111,22.869586944580078,1567061572.1401818
112,23.764808972676594,1567061574.1434073
113,150.21840731302896,1567061580.2534657
114,117.2808011372884,1567061583.361923
115,116.56538645426433,1567061585.3652587
116,117.51703421274821,1567061587.3680723
117,117.18249320983887,1567061589.3716269
118,117.86230405171712,1567061591.375
119,119.30322647094727,1567061593.3787553
120,153.04791927337646,1567061596.4855325
121,115.83530902862549,1567061599.5923076
122,115.39876461029053,1567061601.5955677
123,115.92098077138265,1567061603.5983362
124,150.08350213368735,1567061607.7063792
125,104.03283437093098,1567061610.8133438
