# iterator, reward, timestamp 
1,-161.75486205655145,1567061303.8953183
2,-281.05029986988916,1567061305.8986409
3,-285.1738429747712,1567061307.901536
4,-283.8559031801459,1567061309.9037063
5,-283.32030301920935,1567061311.9067907
6,-232.29652297494133,1567061315.0138109
7,-92.84696055293975,1567061318.1213338
8,-46.497174585349974,1567061321.2280757
9,-302.3489276193884,1567061325.336882
10,-233.0996521288284,1567061328.4460902
11,-232.9589580135053,1567061331.5511785
12,-232.8089438082438,1567061333.5536647
13,-231.00091229307452,1567061335.55594
14,-228.95251468435475,1567061337.559128
15,-229.50746261398692,1567061339.5617535
16,-232.8412587009248,1567061341.5650005
17,-231.83834155325195,1567061343.5671744
18,-229.9469198063612,1567061345.5697348
19,-236.29458566024684,1567061347.5733244
20,-233.40069723402692,1567061349.5756764
21,-306.6346422647033,1567061352.682324
22,-230.5527705609132,1567061355.7901292
23,-284.46170536680273,1567061359.8982565
24,-123.65421556840487,1567061363.004204
25,-43.73237329380067,1567061365.006841
26,-42.69750990064937,1567061367.0099
27,-42.163059823897186,1567061369.0127926
28,-211.28747643607122,1567061372.1197414
29,-230.4896027628464,1567061375.2268713
30,-229.95171673714083,1567061377.2295332
31,-235.32049692893852,1567061379.2329826
32,-227.6494359973796,1567061381.2364354
33,-234.8655872970522,1567061383.239676
34,-231.26319013808777,1567061385.2425594
35,-231.2222246560495,1567061387.245933
36,-234.47547865204515,1567061389.2492032
37,-235.1352846356317,1567061391.2522233
38,-234.15240812952482,1567061393.255191
39,-232.0596381039467,1567061395.2585278
40,-233.18620708967296,1567061397.2619092
41,-232.9101408988577,1567061399.2649553
42,-230.18863230102065,1567061401.2675018
43,-236.4693352546768,1567061403.2702796
44,-233.69188557742302,1567061405.2735405
45,-233.80316776602737,1567061407.276108
46,-231.14058962395416,1567061409.2793136
47,-234.66064089027057,1567061411.2823088
48,-236.52605155105812,1567061413.285314
49,-232.04050301516074,1567061415.2884285
50,-231.148103641587,1567061417.291897
51,-229.22915325432834,1567061419.2943177
52,-231.09594232335692,1567061421.2976828
53,-240.293007113118,1567061423.3012629
54,-235.37265062699814,1567061425.3032794
55,-236.22899905889722,1567061427.306423
56,-232.7044251005819,1567061429.3096864
57,-226.52828946283287,1567061431.3124273
58,-225.06682892554923,1567061433.315882
59,-281.1438337453342,1567061439.4282873
60,-227.16229595060793,1567061442.534393
61,-225.97993376643703,1567061444.5365326
62,-223.19494451361768,1567061446.5388505
63,-222.19848128768206,1567061448.541057
64,-302.98805753281744,1567061455.6541772
65,-222.30417728814783,1567061458.7615583
66,-221.20453188468977,1567061460.7648015
67,-225.2311709132368,1567061462.7675219
68,-228.9342478338187,1567061464.7699702
69,-232.70427958534214,1567061466.773201
70,-230.95772148953287,1567061468.7754183
71,-234.63925291170037,1567061470.7779686
72,-231.9073654636104,1567061472.7800555
73,-228.35448260331967,1567061474.782646
74,-226.53157378766738,1567061476.7852824
75,-260.02196276472506,1567061479.893146
76,-224.81926515579372,1567061483.0003014
77,-279.7210038652209,1567061486.1063168
78,-123.5989983863068,1567061489.2134025
79,-41.409179205052105,1567061491.21532
80,-39.299225248573016,1567061493.2175071
81,-39.59130047373326,1567061495.2190514
82,-43.47009313628744,1567061497.221011
83,-40.4139757745356,1567061499.2241707
84,-41.152998939695664,1567061501.2259443
85,-40.303808477121756,1567061503.2281203
86,-41.830961606833796,1567061505.2304854
87,-40.492940936360384,1567061507.2333915
88,-42.34536281513412,1567061509.2352467
89,-40.3263117118333,1567061511.237969
90,-41.381483669933246,1567061513.2405148
91,-195.04362203308958,1567061516.346847
92,-228.42431895097408,1567061519.454349
93,-283.005219809653,1567061527.5665119
94,-80.03953388067485,1567061530.6729004
95,-40.11052692627519,1567061532.6755273
96,-39.187124244163584,1567061534.678847
97,-277.1964151343916,1567061538.7869768
98,-92.38021168793591,1567061541.8948915
99,-276.76983458986774,1567061547.00441
100,-109.8052906104613,1567061550.1103344
101,-39.78534465457797,1567061552.1127748
102,-39.84261806641235,1567061554.1158047
103,-41.24826070340184,1567061556.1186976
104,-37.844521052448826,1567061558.1210732
105,-38.582249605088336,1567061560.1232712
106,-39.16110029999271,1567061562.1252985
107,-38.279617579239265,1567061564.127462
108,-40.01372886240597,1567061566.1313052
109,-40.95155069912056,1567061568.1334953
110,-42.80638987021569,1567061570.1370149
