# iterator, reward, timestamp 
1,-93.6886309461,1566960464.5519187
2,-37.4265073022,1566960466.5544152
3,-37.9334776315,1566960468.5559893
4,-37.2319940151,1566960470.5625463
5,-36.6762331094,1566960472.566112
6,-38.0103006616,1566960474.5682106
7,-40.8198903535,1566960476.5711834
8,-37.1545378998,1566960478.5730944
9,-36.908867006,1566960480.57673
10,-37.377147492,1566960482.5798872
11,-38.4090648609,1566960484.583703
12,-38.5064574158,1566960486.586807
13,-37.9374072952,1566960488.5897243
14,-39.5134932057,1566960490.5924163
15,-36.5570359123,1566960492.5959055
16,-38.302497924,1566960494.5991395
17,-39.211131253,1566960496.6024694
18,-37.1007617347,1566960498.6061678
19,-39.3049642216,1566960500.6086147
20,-39.044983441,1566960502.6122775
21,-40.1785549752,1566960504.6154191
22,-36.9516335681,1566960506.6187317
23,-36.0014237471,1566960508.621602
24,-36.1976042662,1566960510.6247494
25,-307.576910839,1566960513.7325525
26,-58.8124630223,1566960516.8389475
27,-38.7410014775,1566960518.8423915
28,-36.8844207094,1566960520.8458555
29,-36.2167141351,1566960522.8487957
30,-37.5325167947,1566960524.8514636
31,-35.7933014089,1566960526.8548226
32,-36.6944936928,1566960528.8568087
33,-38.872330896,1566960530.8605087
34,-37.4939556667,1566960532.8634207
35,-37.9657131273,1566960534.866916
36,-35.9153221926,1566960536.869987
37,-41.6169960853,1566960538.8719988
38,-37.3621424259,1566960540.8748078
39,-40.2081091905,1566960542.87717
40,-36.863682013,1566960544.8800862
41,-39.0802367475,1566960546.8824885
42,-38.6403748174,1566960548.8859406
43,-37.1765604676,1566960550.8888128
44,-39.2506691065,1566960552.890999
45,-39.133262674,1566960554.8946843
46,-37.370086034,1566960556.8981946
47,-37.515077756,1566960558.900527
48,-36.7280732288,1566960560.9034822
49,-36.910047389,1566960562.9071372
50,-38.6984954882,1566960564.9090397
51,-41.2569710811,1566960566.911601
52,-37.5551458641,1566960568.9144328
53,-307.761008274,1566960572.0220904
54,-46.3414824824,1566960575.1300757
55,-55.3190907444,1566960577.132404
56,-46.8399843866,1566960579.134986
57,-46.5956426115,1566960581.1381223
58,-42.0972681446,1566960583.1407132
59,-40.5634711103,1566960585.1431713
60,-37.0779261953,1566960587.1449816
61,-37.2921139241,1566960589.1481493
62,-229.843792257,1566960594.258019
63,-37.7152436842,1566960597.364182
64,-40.4104849886,1566960599.3667831
65,-225.959201523,1566960602.474884
66,-37.1280402818,1566960605.5823054
67,-38.3632066253,1566960607.5844793
68,-39.5701703231,1566960609.5875611
69,-36.3444154521,1566960611.5913014
70,-39.3656152566,1566960613.5947814
71,-37.3991242063,1566960615.597765
72,-40.4292542897,1566960617.6012104
73,-36.0915797511,1566960619.6044872
74,-36.1938885433,1566960621.6079235
75,-35.0271318521,1566960623.610249
76,-38.3851954092,1566960625.6132743
77,-39.4335789358,1566960627.6167336
78,-39.4036362796,1566960629.6196182
79,-37.2189466405,1566960631.6234028
80,-38.2127135314,1566960633.6266263
81,-39.6247978801,1566960635.6288457
82,-38.1680492279,1566960637.6319237
83,-36.5339791773,1566960639.6350193
84,-37.645621478,1566960641.6384246
85,-38.7106024272,1566960643.641359
86,-37.2228528798,1566960645.64345
87,-37.2835926553,1566960647.6466944
88,-38.3059707738,1566960649.6494396
89,-38.0070405494,1566960651.6527379
90,-36.3044544794,1566960653.6557825
91,-37.5638559171,1566960655.65901
92,-231.566924011,1566960665.7738779
93,-44.5285071825,1566960668.88094
94,-36.5283326486,1566960670.8839004
95,-40.0603377792,1566960672.8869371
96,-39.6170191833,1566960674.8900146
97,-38.0188290439,1566960676.8929338
98,-35.7683223752,1566960678.8959577
99,-37.2042559448,1566960680.8993797
100,-308.132912065,1566960691.0162222
101,-62.615047577,1566960694.1227193
102,-33.9573786704,1566960697.2310474
103,-38.0701208797,1566960700.3368483
104,-37.0687427396,1566960702.3401108
105,-30.4647317525,1566960704.3423266
106,-36.8783762372,1566960706.3447917
107,-39.9043826472,1566960708.3474984
108,-36.1694907297,1566960710.349435
109,-36.9970852648,1566960712.3531387
110,-35.7414247735,1566960714.3558435
111,-36.6661786442,1566960716.3592892
112,-38.8518259619,1566960718.3631718
113,-308.547468467,1566960722.4701731
114,-216.783143634,1566960725.5765076
115,-232.43582344,1566960728.683703
116,-40.544083058,1566960731.7903154
117,-39.1437080227,1566960733.7935421
118,-36.9451884452,1566960735.7967856
119,-38.3072170583,1566960737.799868
120,-38.2150494385,1566960739.8032231
121,-37.2655431131,1566960741.8061411
122,-37.2674587183,1566960743.8088696
123,-37.8818079374,1566960745.8115935
124,-229.602375108,1566960748.917635
125,-48.3594438359,1566960752.0263166
126,-37.3241664417,1566960754.0296345
127,-304.697606736,1566960757.137083
