# iterator, reward, timestamp 
1,-120.32658179939392,1567057701.8303187
2,-369.8798136854176,1567057711.9445648
3,-374.94592222386757,1567057713.9475415
4,-299.8328147007906,1567057719.0577676
5,-300.51848380007993,1567057721.0616457
6,-299.74057594164617,1567057726.168024
7,-369.46520878057544,1567057732.2802873
8,-301.40383269344255,1567057737.3890862
9,-367.9321204247721,1567057741.4985304
10,-301.28335524871926,1567057747.609785
11,-367.94863854847097,1567057751.718132
12,-301.60133513270347,1567057755.8258917
13,-296.9546498538326,1567057757.8283155
14,-230.2769443008101,1567057760.9354446
15,-229.51230430309792,1567057767.0441444
16,-276.04241771747775,1567057770.1515312
17,-227.47980935026854,1567057773.2589922
18,-226.8811988505126,1567057775.261499
19,-225.50007026575685,1567057777.2637851
20,-221.91064615196208,1567057779.2666104
21,-225.84493169754973,1567057781.2698286
22,-221.48672147089664,1567057783.2733371
23,-224.2157646129099,1567057785.2768867
24,-225.72094982183398,1567057787.280389
25,-302.2832711387065,1567057790.38757
26,-47.45781713587208,1567057793.4929535
27,-229.46743780651738,1567057795.493661
28,-228.22937775600337,1567057797.4971013
29,-226.0711613998153,1567057799.498727
30,-229.64727370708252,1567057801.499376
31,-229.1610354217044,1567057803.5033476
32,-229.46984969955062,1567057805.5069876
33,-226.60723404961695,1567057807.511244
34,-228.36536584987246,1567057809.5149448
35,-227.6390773390128,1567057811.5187333
36,-227.15137434855708,1567057813.5218306
37,-230.22063534582617,1567057815.5264528
38,-226.59744784906542,1567057817.5310767
39,-227.27817109092737,1567057819.5351996
40,-233.46532752006343,1567057821.539223
41,-231.9962027308265,1567057823.5445638
42,-230.48394433656796,1567057825.5500734
43,-303.55033305345404,1567057829.657766
44,-201.6181132399519,1567057832.7636242
45,-207.2930994521268,1567057834.76676
46,-222.7162366474933,1567057836.7692988
47,-227.02911539005268,1567057838.7719235
48,-229.97175592092313,1567057840.7746637
49,-227.62055268681928,1567057842.7774403
50,-277.4834175336598,1567057846.8861122
51,-227.0482175589648,1567057855.0004606
52,-230.05474193407017,1567057857.0030506
53,-223.98116594086883,1567057859.0061364
54,-225.24591889334468,1567057861.0090146
55,-225.0474772867999,1567057863.0116687
56,-226.90300358566415,1567057865.0141695
57,-220.65361276693386,1567057867.0166698
58,-280.0408360353407,1567057872.1280434
59,-227.94792779378625,1567057875.2343388
60,-227.0443110414177,1567057877.2381363
61,-227.5250539630885,1567057879.240176
62,-222.10845019898244,1567057881.242721
63,-221.06107676628628,1567057883.245349
