# iterator, reward, timestamp 
1,-108.37090015411377,1569903904.0870602
2,-87.9535297660163,1569903908.1953008
3,-101.6472578048706,1569903911.3038688
4,-85.03956995623298,1569903914.412219
5,-108.81066322326662,1569903919.52335
6,-83.92955198447316,1569903922.6311388
7,-104.13157939910889,1569903925.7379968
8,-90.5739245922639,1569903928.8462405
9,-106.86683654785156,1569903931.9608116
10,-83.90319614534923,1569903935.0672398
11,-102.03218460083008,1569903938.1738176
12,-101.76920890808105,1569903941.277899
13,-85.58823458410123,1569903945.388696
14,-112.67998731118242,1569903948.497048
15,-86.47968960601047,1569903951.6039262
16,-112.67295750502026,1569903954.710112
17,-84.0854128547259,1569903957.8188357
18,-113.36386251062736,1569903961.9258416
19,-85.07774432069283,1569903967.034374
20,-110.25694652388286,1569903970.1423647
21,-81.79999696548278,1569903973.2505648
22,-113.4005854827587,1569903976.3589854
23,-83.84908582504836,1569903980.466441
24,-111.50828242782825,1569903983.5739682
25,-83.425137268163,1569903987.6823075
26,-112.38619705258685,1569903991.7899718
27,-83.45500866044489,1569903994.8972957
28,-103.82211208343506,1569903998.0055902
29,-81.52099239906153,1569904002.1148489
30,-100.63743591308594,1569904008.2257087
31,-83.40303412603384,1569904011.334074
32,-100.46279430389404,1569904014.4404588
33,-107.42485523223877,1569904019.4485075
34,-87.39949091549416,1569904022.5594544
35,-113.96977175011433,1569904025.663493
36,-132.54106044769287,1569904028.7720878
37,-112.23345085255677,1569904033.8842247
38,-90.3749391691046,1569904037.9919152
39,-104.16388511657715,1569904044.1015728
40,-86.19630536702924,1569904047.2090862
41,-110.5422685808955,1569904050.3169715
42,-140.13099670410156,1569904054.425235
43,-111.92164695054802,1569904060.5380986
44,-84.44022513638727,1569904063.6446033
45,-108.36755219701696,1569904066.753122
46,-75.51869382031896,1569904070.86074
47,-103.9128303527832,1569904075.970526
48,-104.19976711273193,1569904082.9791675
49,-101.49753093719482,1569904086.9845862
50,-85.2507876097148,1569904091.0950043
51,-98.7168550491333,1569904096.2044802
52,-89.83489406287634,1569904099.3106537
53,-96.7785120010376,1569904102.4167237
54,-98.6243486404419,1569904105.4213955
55,-29.691286001409285,1569904108.5298603
56,-100.45313835144043,1569904112.637673
57,-83.62414956799398,1569904116.7468545
58,-101.97663307189941,1569904121.8564022
59,-31.58562873332072,1569904124.9641476
60,-112.30854850831317,1569904128.0711544
61,-75.29879416720833,1569904131.178133
62,-96.76086902618408,1569904134.287379
63,-83.60591045532685,1569904137.3958507
64,-99.58362579345703,1569904140.504076
65,-97.77677059173584,1569904143.507661
66,-100.1136302947998,1569904148.5131512
67,-102.96487808227539,1569904151.5179086
68,-86.16380666010934,1569904154.6234128
69,-106.34591537146213,1569904158.7329955
70,-80.63318403918828,1569904161.840972
71,-100.72660446166992,1569904165.947237
72,-84.17512048574345,1569904169.0556917
73,-108.19777234502519,1569904174.1679032
74,-109.66107260784314,1569904177.172004
75,-138.16344738006592,1569904186.288575
76,-109.17928237861246,1569904190.3947406
77,-66.79744563760309,1569904193.5044785
78,-112.8976526345484,1569904198.613594
79,-72.04047854896304,1569904201.7234485
80,-55.856411327963706,1569904204.7277277
81,-103.35874557495117,1569904207.8359926
82,-91.8177256250651,1569904211.9442918
83,-116.85567207524385,1569904215.0524862
84,-134.92023944854736,1569904219.1607053
85,-111.20134808492828,1569904222.2659256
86,-111.5550474810417,1569904229.2761161
87,-113.79865579202637,1569904235.2846684
88,-136.77465915679932,1569904240.3994515
89,-111.13401029313398,1569904243.5050383
90,-68.2835859511965,1569904246.6145208
91,-59.505532261457795,1569904249.6174483
92,-35.0410502536208,1569904252.620771
93,-27.422744452929226,1569904255.6257339
94,-28.202912770451565,1569904258.6287773
95,-31.533265389626898,1569904261.6341367
96,-110.49008369445802,1569904264.7425127
97,-87.45358903383026,1569904269.8554225
98,-109.37911043437103,1569904272.9622061
99,-71.03584886089635,1569904276.0726066
100,-53.36770022137771,1569904279.077705
