# iterator, reward, timestamp 
1,-25.221288204193115,1570330513.57895
2,-21.93140983581543,1570330516.5853474
3,-22.891879081726074,1570330519.5904126
4,-21.701931953430176,1570330522.5942478
5,-22.42279052734375,1570330525.600947
6,-23.93341064453125,1570330528.604473
7,-21.593213081359863,1570330531.6092634
8,-24.26016330718994,1570330534.6158285
9,-25.378823280334473,1570330537.6207237
10,-24.16861057281494,1570330540.6235733
11,-22.441744804382324,1570330543.6266994
12,-21.297216415405273,1570330546.63125
13,-18.33200454711914,1570330549.6365395
14,-24.325132369995117,1570330552.6397727
15,-23.059964179992676,1570330555.6423821
16,-19.688844680786133,1570330558.6464944
17,-23.542284965515137,1570330561.6505287
18,-24.880409240722656,1570330564.6561048
19,-21.727919578552246,1570330567.659603
20,-22.22299575805664,1570330570.665994
21,-22.597551345825195,1570330573.6711893
22,-23.419737815856934,1570330576.6763077
23,-25.44569969177246,1570330579.6818545
24,-23.504972457885742,1570330582.685117
25,-23.733973503112793,1570330585.689489
26,-25.99942684173584,1570330588.6962197
27,-25.192737579345703,1570330591.7004452
28,-23.09882640838623,1570330594.7053332
29,-24.921298027038574,1570330597.711127
30,-23.94270896911621,1570330600.7156174
31,-22.74465560913086,1570330603.719262
32,-24.00219440460205,1570330606.7248116
33,-24.555087089538574,1570330609.730672
34,-23.33378791809082,1570330612.7346084
35,-22.343754768371582,1570330615.7385051
36,-21.730780601501465,1570330618.7432976
37,-24.048686027526855,1570330621.7492507
38,-22.376418113708496,1570330624.753372
39,-18.520116806030273,1570330627.7560728
40,-19.85001564025879,1570330630.758261
41,-22.173643112182617,1570330633.7650807
42,-22.556304931640625,1570330636.7699966
43,-25.550365447998047,1570330639.7770102
44,-24.491071701049805,1570330642.7817943
45,-25.48801898956299,1570330645.7876608
46,-23.081421852111816,1570330648.7924442
47,-23.096561431884766,1570330651.7973874
48,-22.2398042678833,1570330654.8011682
49,-22.831201553344727,1570330657.8055072
50,-27.193903923034668,1570330660.8117068
51,-25.305628776550293,1570330663.8159862
52,-23.425817489624023,1570330666.8188047
53,-25.080204010009766,1570330669.8237689
54,-25.589466094970703,1570330672.8284702
55,-28.45752239227295,1570330675.8356974
56,-24.09946918487549,1570330678.8390033
57,-22.013545036315918,1570330681.8432953
58,-26.87203884124756,1570330684.8489594
59,-23.72145652770996,1570330687.853178
60,-24.3375301361084,1570330690.8567128
61,-22.86851406097412,1570330693.8632827
62,-25.45464038848877,1570330696.8687642
63,-23.5748291015625,1570330699.8752973
64,-24.28305149078369,1570330702.8809307
65,-18.71633529663086,1570330705.8839397
66,-22.995948791503906,1570330708.88671
67,-21.9879150390625,1570330711.8898125
68,-24.111509323120117,1570330714.8944886
69,-23.5670804977417,1570330717.8999627
70,-22.31431007385254,1570330720.904016
71,-21.64304256439209,1570330723.9097009
72,-20.7136869430542,1570330726.9135191
73,-22.669553756713867,1570330729.9183207
74,-21.134376525878906,1570330732.9233863
75,-21.686673164367676,1570330735.928496
76,-22.249937057495117,1570330738.9345028
77,-23.78380298614502,1570330741.9379106
78,-24.986982345581055,1570330744.9426482
79,-21.91781997680664,1570330747.9470043
80,-23.453712463378906,1570330750.950276
81,-23.508906364440918,1570330753.9552782
82,-17.859697341918945,1570330756.9594665
83,-20.210623741149902,1570330759.964651
84,-21.47197723388672,1570330762.9697306
85,-23.061752319335938,1570330765.9749694
86,-24.556756019592285,1570330768.982905
87,-19.230365753173828,1570330771.9846869
88,-23.121953010559082,1570330774.9895282
89,-21.653175354003906,1570330777.9934025
90,-21.548032760620117,1570330780.9973116
91,-21.2324857711792,1570330784.0000663
92,-20.89512348175049,1570330787.0027595
93,-24.085521697998047,1570330790.006154
94,-21.902084350585938,1570330793.0089858
95,-21.828770637512207,1570330796.0144246
96,-23.76258373260498,1570330799.0206265
97,-21.80802822113037,1570330802.0233319
98,-21.648049354553223,1570330805.0275428
99,-22.663235664367676,1570330808.03267
100,-21.95608615875244,1570330811.038034
101,-21.51620388031006,1570330814.0436745
102,-21.031975746154785,1570330817.0466084
103,-22.093772888183594,1570330820.0513477
104,-24.65665340423584,1570330823.0578604
105,-21.771907806396484,1570330826.0606592
106,-23.353099822998047,1570330829.0658786
107,-27.393579483032227,1570330832.071808
